IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19|04/01/2024 15:10:54|20915|970118088|1440084728
17473|2|10010|04/01/2024 07:37:14||27766|496688304|697442104
18521|2|80035|04/01/2024 13:34:05||6355|687433112|1014074424
16206|2|19040|04/01/2024 00:19:07||54053|10315216456|10496729672
16131|2|42067|03/01/2024 23:42:13||56267|9745379280|10808642664
17441|2|98602|04/01/2024 07:22:02||28678|879084976|1289271728
16237|2|62355|04/01/2024 00:24:30||53730|80315917552|199759105352
16036|2|49346|03/01/2024 23:00:36|04/01/2024 15:14:13|58417|7458217464|9035608632
18667|2|24528|04/01/2024 14:30:56||2944|290082848|381916192
16238|2|18344|04/01/2024 00:23:39|04/01/2024 15:17:16|53617|9597650248|9662820104
17741|2|99991|04/01/2024 09:11:04||22136|6522612992|8613381064
18789|2|55450|04/01/2024 15:12:30||450|20312168|23701064
18550|2|6910|04/01/2024 13:46:15||5625|2005259552|2789702080
18334|2|50112|04/01/2024 12:35:16||9884|1990228424|2389230176
18213|2|24906|04/01/2024 11:40:08||13192|1121008064|1448173024
18055|2|38537|04/01/2024 10:54:13||15947|8564110752|10012613640
18214|2|69819|04/01/2024 11:46:26||12814|157456144|197421392
17804|2|13260|04/01/2024 09:30:59||20941|1096747216|1257703632
17194|2|7207|04/01/2024 05:55:30||33870|16718979728|20558696352
18025|2|82744|04/01/2024 10:44:27||16533|5768992984|7955106312
18179|2|89311|04/01/2024 11:38:29||13291|2873737568|3471473128
16680|2|76237|04/01/2024 02:55:03||44697|6004500720|6190913888
17838|2|83705|04/01/2024 09:47:46||19934|1443585752|2084966656
17442|2|22313|04/01/2024 07:20:13||28787|62087788712|180021513640
18643|2|46335|04/01/2024 14:29:38||3022|2336935720|2536689232
18056|2|66573|04/01/2024 10:51:50||16090|3106551528|4377094696
17373|2|40901|04/01/2024 06:57:20||30160|751835688|1012987752
17993|2|94245|04/01/2024 10:30:54||17346|2768354200|2967019088
18601|2|29181|04/01/2024 14:03:23||4597|308876032|355428984
16653|2|59414|04/01/2024 02:48:37||45083|9941156840|12247435912
18766|2|35204|04/01/2024 15:03:03||1017|86622568|86802008
18790|2|11788|04/01/2024 15:11:30||510|121783120|122160512
17322|2|68906|04/01/2024 06:30:12||31788|2309132320|3060129528
18255|2|89716|04/01/2024 12:08:10||11510|2939688272|3237715176
18440|2|52989|04/01/2024 13:02:05||8275|3600717104|4053124568
16885|2|41838|04/01/2024 04:09:43||40217|16772854448|20882784384
18180|2|61755|04/01/2024 11:31:08||13732|123187856|176863928
17932|2|21323|04/01/2024 10:10:18||18582|549161712|814251488
