IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,17136,692693474,786319986
35426,4,63188,07-01-2024 05:54:17,,36943,1108329689,1480804753
34492,4,28360,07-01-2024 01:15:16,,53684,966446816,1205799413
36528,4,96501,07-01-2024 11:39:17,,16243,180255999,242077695
36169,4,28802,07-01-2024 09:42:35,,23245,22288935,26546311
36858,4,71033,07-01-2024 13:05:01,,11099,879617058,1122140400
35322,4,36526,07-01-2024 05:26:52,,38588,532355583,652031454
35789,4,63273,07-01-2024 07:46:31,,30209,2995246952,4320841698
36132,4,5024,07-01-2024 09:30:17,,23983,239805279,290946802
36898,4,64916,07-01-2024 13:19:38,,10222,152399977,167149443
36567,4,18344,07-01-2024 11:46:23,,15817,229333767,274780157
36016,4,11027,07-01-2024 08:54:06,,26154,283297884,399735985
35168,4,18382,07-01-2024 04:43:26,,41194,2103731427,2958216207
34681,4,59786,07-01-2024 02:08:26,,50494,406714615,552961860
36926,4,97626,07-01-2024 13:26:29,,9811,237064095,327377962
36529,4,9312,07-01-2024 11:32:50,,16630,18197202480,10387263037
36568,4,44315,07-01-2024 11:41:05,,16135,93194685,134577556
35719,4,24110,07-01-2024 07:25:35,,31465,1163294707,1447667780
35035,4,59002,07-01-2024 04:04:09,,43551,18904186885,46518449954
36656,4,49715,07-01-2024 12:05:50,,14650,243333703,352375605
36822,4,33744,07-01-2024 12:52:11,,11869,418842550,473020434
35982,4,71591,07-01-2024 08:46:08,,26632,3078034695,1876357798
37412,4,80889,07-01-2024 16:07:22,,158,6488824,9167462
37278,4,20107,07-01-2024 15:27:39,,2541,30956552,33704073
37107,4,68875,07-01-2024 14:25:18,,6282,7312001,7680838
34475,4,66602,07-01-2024 01:06:52,,54188,945965549,1334776513
36859,4,30352,07-01-2024 13:07:18,,10962,2892196757,8086279138
36755,4,63370,07-01-2024 12:38:22,,12698,128525276,142793058
34203,4,20253,06-01-2024 23:42:47,,59233,355592001,518333818
35205,4,8078,07-01-2024 04:57:06,,40374,873397214,1156038866
36608,4,40957,07-01-2024 11:57:48,,15132,1476561319,3224628521
35894,4,78820,07-01-2024 08:17:47,,28333,1218947102,1535013748
35004,4,20131,07-01-2024 03:55:51,,44049,581569399,599953362
36234,4,89311,07-01-2024 10:06:28,,21812,177052054,223540254
34829,4,94645,07-01-2024 02:51:07,,47933,119991726,168236058
36469,4,25434,07-01-2024 11:13:42,07-01-2024 16:08:48,17706,406226182,447339658
37413,4,25434,07-01-2024 16:09:43,,17,364549,436062
35518,4,49072,07-01-2024 06:21:23,,35317,1095420599,1319135100
36530,4,40416,07-01-2024 11:36:34,,16406,854982133,695588192
34830,4,20094,07-01-2024 02:51:44,,47896,387423420,435026626
36074,4,90107,07-01-2024 09:11:52,,25088,110412159,131952615
37360,4,46335,07-01-2024 15:49:05,,1255,49210507,71616194
34530,4,51002,07-01-2024 01:25:22,,53078,161009156,186736844
37108,4,54059,07-01-2024 14:26:24,,6216,19676319,21349699
36531,4,66573,07-01-2024 11:37:35,,16345,508129531,752317568
36170,4,38761,07-01-2024 09:43:10,,23210,3312359861,7905059836
36437,4,55870,07-01-2024 11:04:37,,18323,637742026,677101813
37317,4,23002,07-01-2024 15:33:24,,2196,578371104,1151208158
37160,4,19569,07-01-2024 14:44:46,,5114,67953315,68141699
34067,4,28929,06-01-2024 23:06:26,,61414,3344597185,3355540760
37218,4,92200,07-01-2024 15:09:00,,3660,79534480,110278830
35386,4,38823,07-01-2024 05:48:55,,37265,605634202,618556521
35323,4,86922,07-01-2024 05:29:16,,38444,13314891079,25111845273
34132,4,10578,06-01-2024 23:22:33,,60447,12333733152,7880670467
36657,4,73371,07-01-2024 12:04:36,,14724,3157477844,8592845057
36269,4,68643,07-01-2024 10:18:37,,21083,5393036839,10556211906
36171,4,25741,07-01-2024 09:49:38,,22822,34517157,44731170
35282,4,41838,07-01-2024 05:15:19,,39281,1665773396,1914224854
36302,4,20050,07-01-2024 10:28:44,,20476,37438096,44622318
34415,4,39156,07-01-2024 00:43:39,,55581,1555932058,1838966768
37318,4,76753,07-01-2024 15:31:22,,2318,203764129,283657334
37012,4,55507,07-01-2024 13:50:15,,8385,175345545,197459621
37013,4,14771,07-01-2024 13:56:29,,8011,29538805,35200623
36823,4,77984,07-01-2024 12:59:17,,11443,296727453,348146742
36331,4,21910,07-01-2024 10:32:45,,20235,498332536,669453560
36724,4,38207,07-01-2024 12:23:50,,13570,70496131,73241291
36609,4,76967,07-01-2024 11:55:50,,15250,855647871,1121802219
36693,4,8962,07-01-2024 12:16:22,,14018,21818390,31462919
35858,4,61983,07-01-2024 08:02:35,,29245,845527313,888906448
35550,4,8833,07-01-2024 06:30:57,,34743,911452928,962894624
36270,4,14537,07-01-2024 10:16:41,,21199,1150934989,1475598176
37386,4,18194,07-01-2024 15:56:23,,817,43284119,53122428
35206,4,65916,07-01-2024 04:53:50,,40570,8598264885,17393334192
37194,4,34314,07-01-2024 14:58:46,,4274,26094302,30006875
34936,4,4851,07-01-2024 03:32:12,,45468,13693495217,35322288985
37161,4,97157,07-01-2024 14:49:42,,4818,39662061,46412995
37319,4,54985,07-01-2024 15:31:12,,2328,194163229,196776806
35347,4,20234,07-01-2024 05:37:26,,37954,943797016,957643812
35790,4,91655,07-01-2024 07:44:21,,30339,281036656,340734485
36756,4,14744,07-01-2024 12:33:56,07-01-2024 16:07:16,12800,143759087,173119881
36303,4,67630,07-01-2024 10:21:08,,20932,168304175,198353385
36017,4,37891,07-01-2024 08:50:33,,26367,180494523,236245251
34028,4,13895,06-01-2024 22:51:22,,62318,2486990209,2787689806
