IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||13721|2968800216|3913319056
22649|2|72921|05/01/2024 14:04:02||47158|6443634984|7368217360
24854|2|3990|06/01/2024 02:41:09||1731|432629456|460440896
24819|2|10010|06/01/2024 02:30:46||2354|33101480|34058576
22566|2|28360|05/01/2024 13:32:24||49056|6330248368|9422380928
24177|2|80035|05/01/2024 23:05:08||14692|773004688|809144720
22150|2|43931|05/01/2024 11:17:27||57153|3720971272|4841471608
23982|2|36526|05/01/2024 21:44:06||19554|3305509072|3380184336
23305|2|30684|05/01/2024 17:57:28||33152|5899618832|7911489144
23452|2|85502|05/01/2024 18:49:11||30049|6392627680|8459312312
24426|2|21459|06/01/2024 00:28:35||9685|94337456472|65088142432
23950|2|5024|05/01/2024 21:34:55||20105|1357363080|1455900984
22371|2|28031|05/01/2024 12:23:17||53203|11791809768|15728253664
23695|2|11027|05/01/2024 20:14:19||24941|946280352|1131713032
24055|2|80304|05/01/2024 22:15:21||17679|4225436792|5811806200
23870|2|65373|05/01/2024 21:05:36||21864|2871818608|3125524760
23362|2|44315|05/01/2024 18:10:21||32379|426644032|608738512
24456|2|50112|06/01/2024 00:33:46||9374|1288908192|1689060824
24491|2|88000|06/01/2024 00:41:39||8901|3771234376|5389911904
22567|2|35218|05/01/2024 13:33:56||48964|6333245664|6780972704
24244|2|58844|05/01/2024 23:29:44||13216|3118123304|3852300832
24088|2|21998|05/01/2024 22:39:27||16233|3249523136|3903119520
23055|2|40795|05/01/2024 16:24:02||38758|282229552|370116544
24178|2|24906|05/01/2024 23:01:08||14932|2204670104|2984892320
22424|2|38537|05/01/2024 12:42:16|06/01/2024 03:01:17|51541|21550322304|31609410488
24904|2|38537|06/01/2024 03:02:19||461|24448656|28151448
24376|2|53028|06/01/2024 00:02:14||11266|4998654848|6325449704
23766|2|20253|05/01/2024 20:30:24||23976|2360421736|2594172080
23671|2|42020|05/01/2024 20:01:33||25707|7373835400|8427176704
24615|2|82744|06/01/2024 01:27:33||6147|1191416480|1347117232
22650|2|60937|05/01/2024 14:09:30|06/01/2024 03:07:15|46665|10777663968|11974957576
23767|2|59994|05/01/2024 20:31:39||23901|8128077600|9188138912
24855|2|46335|06/01/2024 02:44:30||1530|455558216|518754360
24881|2|91254|06/01/2024 02:53:38||982|170096176|225710144
22709|2|56069|05/01/2024 14:25:32||45868|4315226216|4703674752
24339|2|55870|05/01/2024 23:56:28||11612|4015287104|4370011248
22622|2|33015|05/01/2024 13:52:18||47862|90802370824|240973730728
23576|2|29181|05/01/2024 19:27:15||27765|2360359248|2935598280
24492|2|59414|06/01/2024 00:49:29||8431|1038720648|1064931472
21813|2|9634|05/01/2024 09:14:11||64549|4305351368|5282696400
22710|2|73342|05/01/2024 14:24:01||45959|8265381608|10818345920
22974|2|89741|05/01/2024 15:52:49||40631|9931168680|13578457392
23172|2|45210|05/01/2024 17:02:46||36434|388613104|456367888
22943|2|21323|05/01/2024 15:40:26||41374|684049136|738549928
24556|2|39156|06/01/2024 01:01:49||7691|1718513728|1824123392
22681|2|4633|05/01/2024 14:10:57||46743|4250841320|5781297552
24340|2|11728|05/01/2024 23:50:19||11981|1138220504|1146318344
24731|2|14771|06/01/2024 02:00:08||4192|115342872|138225904
24119|2|9319|05/01/2024 22:44:22||15938|4196186792|4951478520
23806|2|25368|05/01/2024 20:49:34||22826|16047129040|21803822392
23090|2|25532|05/01/2024 16:33:57||38163|5203829120|5535388848
23837|2|8962|05/01/2024 20:59:33||22227|871631536|993916256
24704|2|36272|06/01/2024 01:50:58||4742|3680151952|3843828776
23606|2|8833|05/01/2024 19:37:39||27141|5032938968|6215255120
22177|2|4200|05/01/2024 11:22:34||56846|127987951672|383612420088
24427|2|59587|06/01/2024 00:22:07||10073|688371504|734424856
22731|2|93219|05/01/2024 14:36:15||45225|4734033928|4748823800
23392|2|70465|05/01/2024 18:27:40||31340|16753408168|19644716368
24764|2|79634|06/01/2024 02:16:58||3182|694015104|854373920
23769|2|10525|05/01/2024 20:30:08||23992|5485699248|7078794264
24705|2|30336|06/01/2024 01:54:27||4533|1819341416|2571312888
23917|2|71399|05/01/2024 21:27:46||20534|4497808720|5857765472
24732|2|43063|06/01/2024 02:03:02||4018|2654484984|3061726704
22975|2|14744|05/01/2024 15:55:11||40489|5912943152|7257575936
24765|2|83176|06/01/2024 02:16:28||3212|319016912|455433736
22824|2|96811|05/01/2024 15:09:59||43201|3545053496|4459448568
24733|2|83133|06/01/2024 02:00:53||4147|465851864|579951336
24820|2|27753|06/01/2024 02:35:03||2097|89932336|128288696
24734|2|58478|06/01/2024 02:07:45||3735|10575246536|25435998184
24882|2|16915|06/01/2024 02:54:47||913|58191200|70927096
22976|2|9602|05/01/2024 15:51:30||40710|4294147752|4512073592
23544|2|29595|05/01/2024 19:12:34||28646|710073776|934355728
23453|2|14673|05/01/2024 18:47:21||30159|4508720824|6367232520
23173|2|79276|05/01/2024 17:07:21||36159|4115652856|4143739344
24493|2|28082|06/01/2024 00:40:42||8958|846263376|1089675512
23056|2|26674|05/01/2024 16:20:08||38992|133076048|185907488
24457|2|29395|06/01/2024 00:31:09||9531|476868224|612234648
23871|2|24041|05/01/2024 21:07:21||21759|11002135088|13023563920
23838|2|8161|05/01/2024 20:55:48||22452|9524053792|13709611440
24027|2|60850|05/01/2024 22:07:42||18138|27993274352|53237667648
24245|2|34637|05/01/2024 23:21:18||13722|3879750920|5081655864
22711|2|93530|05/01/2024 14:22:32||46048|3484425296|3505322672
24821|2|5357|06/01/2024 02:34:16||2144|171031960|175360424
24766|2|58717|06/01/2024 02:14:32||3328|569074160|711098856
24246|2|10962|05/01/2024 23:27:24||13356|1191036392|1758943600
23174|2|18793|05/01/2024 17:00:27||36573|5847787664|7379754136
22570|2|76792|05/01/2024 13:34:19||48941|1677504976|4153103120
24594|2|83266|06/01/2024 01:10:03||7197|363833560|439900472
23057|2|11390|05/01/2024 16:23:28||38792|16403483616|19152474984
24883|2|89313|06/01/2024 02:51:04||1136|63471800|77333840
22761|2|91029|05/01/2024 14:44:27||44733|224134448|304683672
22875|2|55353|05/01/2024 15:21:10||42530|14561986248|18508816184
24217|2|34076|05/01/2024 23:10:23||14377|2284675856|2470460352
24884|2|42988|06/01/2024 02:59:13||647|47156128|54439512
22945|2|63873|05/01/2024 15:44:00||41160|16996485072|21955761240
23143|2|35324|05/01/2024 16:58:58||36662|12076469304|16874880320
23672|2|34515|05/01/2024 20:00:18||25782|4204695920|5039783568
24822|2|59576|06/01/2024 02:31:42||2298|328615008|429317048
23144|2|53378|05/01/2024 16:55:46||36854|2932203968|3862763456
23363|2|46132|05/01/2024 18:12:16||32264|7833614032|9148341472
24653|2|87302|06/01/2024 01:31:31||5909|2034681872|2828611544
23918|2|59735|05/01/2024 21:24:22||20738|49105109368|120835013584
21956|2|68530|05/01/2024 10:01:49||61691|14805469608|16885989704
24218|2|19490|05/01/2024 23:17:01||13979|3622613056|4890555704
23983|2|53507|05/01/2024 21:49:44||19216|2092626336|2248603688
22312|2|42787|05/01/2024 12:08:41||54079|243130296|363037488
24147|2|96155|05/01/2024 22:51:17||15523|252304880|254095248
24377|2|87203|06/01/2024 00:07:51||10929|464686360|481559552
23478|2|94557|05/01/2024 18:58:02||29518|91648955368|223428628912
23454|2|98839|05/01/2024 18:42:13||30467|106865895888|63159489832
24121|2|92361|05/01/2024 22:47:04||15776|4829786440|6667596704
23455|2|88996|05/01/2024 18:45:33||30267|880679824|1284157008
22478|2|60031|05/01/2024 13:04:41||50719|17533445416|18633051184
23578|2|27374|05/01/2024 19:28:40||27680|8433638184|9377613672
24180|2|41881|05/01/2024 23:05:20||14680|3825981120|3860064504
23227|2|42685|05/01/2024 17:28:31||34889|43094730080|87179005432
23696|2|96277|05/01/2024 20:11:10||25130|3523411840|4339600840
24428|2|67555|06/01/2024 00:22:20||10060|570612264|800173688
22653|2|10324|05/01/2024 14:09:37||46823|19460258744|20053072496
23364|2|45464|05/01/2024 18:11:22||32318|5578810880|5963845472
24122|2|7831|05/01/2024 22:49:19||15641|1609402320|1943919048
24271|2|69476|05/01/2024 23:31:51||13089|111472904|135999552
22313|2|90072|05/01/2024 12:05:35||54265|16035092728|17300544624
22429|2|6758|05/01/2024 12:42:47||52033|24754463472|26607034136
23630|2|80752|05/01/2024 19:49:21||26439|3269160928|4307900184
24429|2|80644|06/01/2024 00:22:51||10029|461263664|482979728
21868|2|82843|05/01/2024 09:34:31|06/01/2024 03:04:46|63015|4845800192|6136373968
22340|2|90514|05/01/2024 12:16:08||53632|8696312928|9494435552
24341|2|35624|05/01/2024 23:52:11||11869|17932141592|43055796352
24494|2|86661|06/01/2024 00:48:36||8484|1803947240|2509297856
23274|2|56117|05/01/2024 17:42:52||34028|5742068392|6191991040
23195|2|93012|05/01/2024 17:11:47||35893|7346240456|8442173688
24308|2|13406|05/01/2024 23:40:49||12551|5101516872|5657485976
24595|2|42831|06/01/2024 01:12:27||7053|1596296440|2336028904
23058|2|4653|05/01/2024 16:29:00||38460|3512581616|4168602624
23579|2|73604|05/01/2024 19:29:25||27635|14029152896|33671575040
21606|2|41848|05/01/2024 07:55:04||69296|23676471464|32648495872
24735|2|45375|06/01/2024 02:06:48||3792|2638732352|3259902264
23839|2|13400|05/01/2024 20:59:05||22255|14044037576|20486942544
22545|2|13507|05/01/2024 13:23:22||49598|3813685792|5180157984
23770|2|78240|05/01/2024 20:36:48||23592|16961263064|24865172424
24272|2|92292|05/01/2024 23:30:57||13143|841649272|1218017240
24767|2|25520|06/01/2024 02:16:04||3236|7664370800|15441286608
22595|2|32410|05/01/2024 13:42:12||48468|2105835568|2940126552
23647|2|58718|05/01/2024 19:53:35||26185|3426364048|4317137304
22997|2|31462|05/01/2024 16:05:48||39852|19529211288|20080723024
23549|2|72420|05/01/2024 19:16:21||28419|85447344|126224640
23648|2|4069|05/01/2024 19:56:24||26016|4007454184|5632185664
23872|2|42740|05/01/2024 21:08:21||21699|4823969416|6857173288
22430|2|30491|05/01/2024 12:41:58||52082|1684514168|1936885296
24274|2|30255|05/01/2024 23:33:36||12984|11207572272|13171745720
23059|2|97867|05/01/2024 16:24:44||38716|3390828576|4458494856
24379|2|57744|06/01/2024 00:05:49||11051|63778840|84565488
23513|2|79161|05/01/2024 19:05:51||29049|2833800704|3646651872
22762|2|80171|05/01/2024 14:44:59||44701|1788287488|2129704264
22572|2|22260|05/01/2024 13:39:36||48624|14569145480|14855227008
22431|2|22043|05/01/2024 12:43:28||51992|81932763480|201289731776
24458|2|13184|06/01/2024 00:38:20||9100|2320608760|2935173736
22432|2|60256|05/01/2024 12:48:15||51705|19465820264|23155004912
23840|2|50190|05/01/2024 20:56:47||22393|11505304664|14688367360
22009|2|56754|05/01/2024 10:25:46||60254|3646044064|5312001288
24905|2|32925|06/01/2024 03:00:42||558|936251488|2436555552
23479|2|37938|05/01/2024 18:55:31||29669|2340345984|2582378152
24309|2|36991|05/01/2024 23:46:27||12213|6774828528|7469117600
22905|2|46689|05/01/2024 15:33:45||41775|59346303336|119438533184
22401|2|92118|05/01/2024 12:32:13||52667|17749145384|18449309328
24380|2|93818|06/01/2024 00:00:38||11362|1986349088|2367086584
23608|2|84004|05/01/2024 19:31:50||27490|3783071912|4478154528
22977|2|94663|05/01/2024 15:59:25||40235|21772080520|23469948592
22712|2|98241|05/01/2024 14:25:23||45877|10229069184|10621395744
24885|2|16895|06/01/2024 02:59:26||634|212887840|250046648
23951|2|75491|05/01/2024 21:34:35||20125|22397242288|12122754112
24001|2|86138|05/01/2024 21:52:52||19028|3122281080|3456627312
23952|2|84508|05/01/2024 21:35:51||20049|4761107864|6184696976
24856|2|71296|06/01/2024 02:41:06||1734|37184008|51155952
23550|2|30634|05/01/2024 19:14:00||28560|1110239576|1561438616
24276|2|23978|05/01/2024 23:33:47||12973|439069744|624196704
23953|2|79621|05/01/2024 21:39:11||19849|255215264|372816208
23115|2|28962|05/01/2024 16:49:42||37218|2194464648|2839418912
24075|2|71970|05/01/2024 22:25:03||17097|2911233648|4328615616
24736|2|11383|06/01/2024 02:08:13||3707|1634036256|2394656992
21624|2|73596|05/01/2024 08:09:19||68441|10866107968|14196270808
24685|2|24068|06/01/2024 01:45:37||5063|1842323320|2053708216
23697|2|33323|05/01/2024 20:18:59||24661|1610031064|1793272984
24277|2|20492|05/01/2024 23:33:27||12993|3232480656|4734601832
23873|2|89175|05/01/2024 21:02:52|06/01/2024 03:02:35|21583|20026944432|21761892576
24906|2|89175|06/01/2024 03:03:31||389|40744888|50845536
24886|2|99351|06/01/2024 02:54:13||947|19116760|26957816
21869|2|94719|05/01/2024 09:35:34||63266|21294675864|28595800976
23060|2|81116|05/01/2024 16:28:39||38481|7271769688|9306309568
24823|2|53609|06/01/2024 02:37:17||1963|306210760|334936088
24310|2|63798|05/01/2024 23:42:58||12422|26971754712|64566503704
23393|2|52396|05/01/2024 18:20:35||31765|8143113576|10050752928
22243|2|25576|05/01/2024 11:43:49||55571|11459958912|15864355360
24089|2|20693|05/01/2024 22:37:48||16332|2853736800|3417280896
22978|2|64033|05/01/2024 15:52:01||40679|8448067704|12391879464
24522|2|75625|06/01/2024 00:59:06||7854|4342985328|5707041104
23116|2|9648|05/01/2024 16:49:16||37244|3309743480|3907943304
24495|2|92971|06/01/2024 00:40:31||8969|1241454680|1543336984
23808|2|16548|05/01/2024 20:46:39||23001|6675665256|7222514096
23421|2|25121|05/01/2024 18:36:45||30795|2430968992|2510025696
24343|2|88591|05/01/2024 23:58:29||11491|16025668952|45426524200
24857|2|54847|06/01/2024 02:43:40||1580|207868144|265899200
23031|2|89226|05/01/2024 16:12:40||39440|2356688040|3039725960
22876|2|30933|05/01/2024 15:27:50||42130|8856592784|9285855976
21929|2|82556|05/01/2024 09:59:37||61823|243624803400|532305470280
24219|2|11525|05/01/2024 23:12:04||14276|4058288696|5896159792
24247|2|8327|05/01/2024 23:25:46||13454|7934888800|8503026680
24686|2|54478|06/01/2024 01:45:42||5058|2995870504|3079450304
24311|2|48066|05/01/2024 23:47:18||12162|730435520|741162240
23196|2|9476|05/01/2024 17:11:39||35901|11115598464|11549862536
23514|2|31854|05/01/2024 19:05:06||29094|11936538880|14162610176
24887|2|55584|06/01/2024 02:53:41||979|47097864|70388280
23394|2|71707|05/01/2024 18:24:08|06/01/2024 03:08:36|31468|1903426784|2059184592
24907|2|71707|06/01/2024 03:09:55||5|0|0
24090|2|48954|05/01/2024 22:32:30||16650|1302864784|1851271984
24824|2|88031|06/01/2024 02:32:05||2275|1217982200|1372504056
23093|2|86156|05/01/2024 16:38:51||37869|5350990240|6489014408
23674|2|18068|05/01/2024 20:04:47|06/01/2024 03:09:37|25490|7648083168|10997216368
24181|2|35050|05/01/2024 23:00:51||14949|3592165104|4196117048
23649|2|51945|05/01/2024 19:55:31||26069|14737948048|17608667040
23253|2|49049|05/01/2024 17:34:26||34534|22365839280|32929180240
24557|2|57401|06/01/2024 01:00:29||7771|1768623832|2562853976
24908|2|99266|06/01/2024 03:06:05||235|2958888|3940520
24029|2|70264|05/01/2024 22:05:43||18257|55130088|57933280
22948|2|85531|05/01/2024 15:42:56||41224|2924934656|3740359040
24148|2|58726|05/01/2024 22:56:07|06/01/2024 03:03:50|14863|1898211176|2668330152
22573|2|56784|05/01/2024 13:31:42||49098|97605653480|289162539352
