IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,51032,1028726709,1348978989
7908,3,72921,01-01-2024 03:59:17,,22843,1045803776,1501474570
8225,3,75977,31-12-2023 20:22:41,,50239,3142695582,3810730700
7940,3,42067,01-01-2024 04:00:55,,22745,139110954,158424947
7909,3,14249,01-01-2024 03:56:05,,23035,7136959902,14654645297
9115,3,71033,01-01-2024 09:55:18,,1482,3029678,3857952
8485,3,98602,01-01-2024 06:54:47,,12313,34018175,34167780
8326,3,29784,01-01-2024 06:04:13,,15347,799506545,962300825
8417,3,5024,01-01-2024 06:39:47,,13213,1607635098,1965205294
8857,3,64916,01-01-2024 08:44:23,,5737,75540644,110831958
5508,3,99991,31-12-2023 13:32:14,,74866,2010123781,2489370645
8233,3,41503,01-01-2024 05:36:14,,17026,347826210,473201401
8625,3,9312,01-01-2024 07:31:34,,10106,2207691581,5775440245
7973,3,32604,01-01-2024 04:17:06,,21774,447445752,572184919
7520,3,88379,01-01-2024 01:34:04,,31556,176378070,230797349
8793,3,91718,01-01-2024 08:22:53,,7027,256281038,302255248
8327,3,62050,01-01-2024 06:06:40,,15200,5736497402,17007596936
9202,3,35218,01-01-2024 10:17:30,,150,1024929,1219950
7974,3,58844,01-01-2024 04:11:11,,22129,600032177,734939956
8003,3,40795,01-01-2024 04:24:44,,21316,20077919,28459866
8557,3,30067,01-01-2024 07:17:32,,10948,76295783,108317034
5518,3,24772,31-12-2023 14:17:56,,72124,2317308997,3034848320
5519,3,87377,31-12-2023 14:33:49,,71171,1166274985,1326379207
8144,3,42020,01-01-2024 05:03:35,,18985,522576093,612529371
8357,3,94645,01-01-2024 06:11:22,,14918,63496601,65450094
8588,3,49072,01-01-2024 07:20:50,,10750,48016749,54871981
9064,3,83705,01-01-2024 09:41:37,,2303,13105100,18755943
8418,3,46335,01-01-2024 06:31:30,,13710,998791253,1490658882
8899,3,19948,01-01-2024 08:59:13,,4847,64352301,91275161
3205,3,66573,31-12-2023 15:44:00,,66960,1976919150,2418316968
8697,3,89447,01-01-2024 07:56:08,,8632,161191693,232893182
8486,3,55870,01-01-2024 06:53:15,,12405,386313648,560262963
8384,3,84704,01-01-2024 06:28:26,,13894,572825458,593767032
9116,3,28929,01-01-2024 09:56:10,,1430,18581660,27835977
3212,3,33015,31-12-2023 13:52:48,,73632,20079480209,44107455123
8589,3,92200,01-01-2024 07:21:34,,10706,97847729,102896838
3214,3,38823,31-12-2023 23:36:34,,38606,589017781,669368978
8794,3,94245,01-01-2024 08:28:56,,6664,144598390,164821242
