IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||10633|3699193792|5237765200
28541|2|80035|07/01/2024 00:41:51||13089|419166896|499563384
28340|2|19040|06/01/2024 23:34:27||17133|7348969880|8710958560
26372|2|36526|06/01/2024 11:43:51||59769|9183700680|12429131544
28845|2|85502|07/01/2024 02:25:51||6849|1601300296|2386935840
27932|2|50870|06/01/2024 21:12:45||25635|16032393592|16598489328
26835|2|64916|06/01/2024 14:34:28||49532|5220056952|5821432056
26580|2|74376|06/01/2024 13:09:45||54615|24307984224|29651081264
28205|2|68888|06/01/2024 22:42:07||20273|5614341400|7650636816
28015|2|99991|06/01/2024 21:46:31||23609|3441189824|4212105416
28755|2|80304|07/01/2024 01:57:28||8552|5006231424|5857015136
28846|2|67966|07/01/2024 02:25:29||6871|466345912|487352464
26887|2|59125|06/01/2024 14:52:46||48434|349309664|373420000
28696|2|87007|07/01/2024 01:39:22||9638|20175099376|44900541008
28962|2|87237|07/01/2024 03:06:34||4406|161230016|213179272
27575|2|97626|06/01/2024 19:04:37||33323|1279412120|1896389440
27322|2|65373|06/01/2024 17:20:31||39569|2785599680|3700988624
29120|2|43777|07/01/2024 03:53:35||1585|2873025920|5897467120
29028|2|91718|07/01/2024 03:28:36||3084|724793440|1028277776
28016|2|21645|06/01/2024 21:49:41||23419|1692298800|2268394264
26477|2|50112|06/01/2024 12:26:16||57224|21482341872|27880392592
27366|2|65640|06/01/2024 17:44:48||38112|24460676152|24558713648
26995|2|27107|06/01/2024 15:30:17||46183|2973470736|3097136720
28206|2|35218|06/01/2024 22:46:32||20008|2734028888|2975450496
28455|2|58844|07/01/2024 00:13:01||14819|3360240800|4092314056
28564|2|21998|07/01/2024 00:55:26||12274|1662942984|1799393056
29121|2|40795|07/01/2024 03:58:11||1309|24555408|24770896
27167|2|24906|06/01/2024 16:32:00||42480|3432468776|4393684672
28233|2|24772|06/01/2024 22:55:52||19448|6885739568|7464177120
28283|2|87377|06/01/2024 23:16:40||18200|3941577808|3968727032
28369|2|13260|06/01/2024 23:49:15||16245|782386632|934393968
28728|2|82744|07/01/2024 01:48:10||9110|5750981912|6231059224
28565|2|55142|07/01/2024 00:56:27||12213|770187016|778226240
27966|2|59994|06/01/2024 21:24:28||24932|4109153944|4259691544
27883|2|54059|06/01/2024 20:52:01||26879|1596909128|2378355080
28901|2|91254|07/01/2024 02:48:03||5517|778640048|842292696
28401|2|55870|06/01/2024 23:51:07||16133|5337118480|6545518416
28566|2|68756|07/01/2024 00:59:24||12036|7899963608|8277631752
27552|2|84704|06/01/2024 18:51:13||34127|3764841840|4660613392
28370|2|16186|06/01/2024 23:45:30||16470|2769955208|3694686776
27689|2|94245|06/01/2024 19:40:06||31194|2383496472|3346997792
28729|2|29181|07/01/2024 01:41:04||9536|1681827136|1896719216
26550|2|45057|06/01/2024 12:55:23||55477|4086819376|4640702888
28963|2|35204|07/01/2024 03:03:36||4584|367981120|458379896
28284|2|9634|06/01/2024 23:19:38||18022|842989616|1000644184
26036|2|73342|06/01/2024 09:59:11||66049|9992179688|13746310208
28542|2|68906|07/01/2024 00:47:03||12777|1729524552|2487257296
27911|2|63278|06/01/2024 21:07:35||25945|55721150008|140752407968
27811|2|78882|06/01/2024 20:29:29||28231|5497947752|6480912800
28518|2|26599|07/01/2024 00:34:49||13511|972653088|1084718232
28567|2|19442|07/01/2024 00:51:32||12508|4514084720|9056906616
27606|2|20050|06/01/2024 19:10:09||32991|174940280|244440840
28964|2|45210|07/01/2024 03:04:37||4523|17822512|21841960
27058|2|15121|06/01/2024 15:58:02||44518|7508700096|9258688536
28756|2|21323|07/01/2024 01:51:45||8895|244704048|346774312
28017|2|4633|06/01/2024 21:45:35||23665|731621832|1067285744
29122|2|41784|07/01/2024 03:54:57||1503|274547400|329678744
