IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||50348|8754245992|11924736840
7313|2|72921|01/01/2024 20:57:29||16951|6894157352|8408091016
4822|2|3990|01/01/2024 07:08:02||66718|14158363520|19029077224
8007|2|28360|02/01/2024 00:31:38||4102|196063200|251945848
6127|2|6239|01/01/2024 13:05:16||45284|16449116984|23563052592
7404|2|74376|01/01/2024 21:29:17||15043|3121104648|3495412352
5011|2|4097|01/01/2024 07:54:12||63948|793933056|1160178032
5802|2|45915|01/01/2024 11:28:16||51104|1544519384|2256164448
7050|2|28031|01/01/2024 19:18:49||22871|6321130712|9084552240
6871|2|82652|01/01/2024 18:10:21||26979|6453477136|6781340864
7977|2|80304|02/01/2024 00:22:40||4640|59650944|76603480
7240|2|10551|01/01/2024 20:21:22||19118|5759508048|6079933528
5550|2|87007|01/01/2024 10:10:16||55784|140901571064|302122508336
7289|2|75683|01/01/2024 20:43:33||17787|2636172272|3510345120
5045|2|26897|01/01/2024 08:09:34||63026|19204114312|23209652872
5504|2|87237|01/01/2024 10:06:29||56011|7360069152|10777130568
6232|2|65373|01/01/2024 13:54:59||42301|3672229480|5122033744
7844|2|50112|01/01/2024 23:46:43||6797|3106054608|3798844344
5904|2|62050|01/01/2024 11:41:30||50310|172701209296|390328020328
7743|2|65640|01/01/2024 23:12:03||8877|5396825960|7771922920
6534|2|88000|01/01/2024 16:01:50||34690|24288817784|28535603320
7519|2|7207|01/01/2024 22:03:02||13018|1832501024|2225429856
7942|2|82744|02/01/2024 00:19:33||4827|567948624|785768624
7405|2|60937|01/01/2024 21:22:28||15452|2142417472|3060304856
7554|2|76237|01/01/2024 22:13:53||12367|1271449960|1538562472
8092|2|59994|02/01/2024 01:07:44||1936|502169456|626275368
8163|2|91254|02/01/2024 01:26:41||799|151728376|181140456
7744|2|89447|01/01/2024 23:12:09||8871|4290538616|5934600000
7699|2|55870|01/01/2024 23:09:32||9028|1807458288|2100158408
