IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,17968,319921592,473908195
29704,5,96501,06-01-2024 19:42:45,,31035,539582204,611996974
30210,5,71033,06-01-2024 23:16:50,,18190,1381707285,1711707388
28969,5,86426,06-01-2024 14:38:05,,49315,256016557,365647956
29630,5,57101,06-01-2024 19:18:23,,32497,507233668,513492441
28996,5,29784,06-01-2024 14:43:40,,48980,1523838278,2158425178
29216,5,24707,06-01-2024 16:16:53,,43387,174227541,232181378
30719,5,40174,07-01-2024 02:59:39,,4821,43979186,48204024
28248,5,18382,06-01-2024 09:31:00,,67740,2820901311,3126123714
30211,5,64134,06-01-2024 23:13:03,,18417,534439432,572952529
29773,5,24110,06-01-2024 20:19:42,,28818,1569860433,1999910305
29774,5,50817,06-01-2024 20:11:24,,29316,2659096051,2694946023
29376,5,32817,06-01-2024 17:15:26,,39874,1825112136,2471042746
29964,5,31230,06-01-2024 21:33:47,,24373,526341457,636241344
29445,5,71591,06-01-2024 17:43:30,,38190,4228222946,3229261589
30068,5,29793,06-01-2024 22:11:49,,22091,1111801253,1152231590
29610,5,77658,06-01-2024 19:07:23,,33157,155007801,161178511
29651,5,40416,06-01-2024 19:22:54,,32226,1856383249,1041807155
30299,5,74723,06-01-2024 23:59:02,,15658,14763444,17361962
28922,5,38761,06-01-2024 14:11:43,,50897,6561367896,17339238894
28274,5,96274,06-01-2024 09:47:25,,66755,655830584,698536010
28772,5,16781,06-01-2024 13:17:35,,54145,1821213066,2366324227
30864,5,96325,07-01-2024 03:50:17,,1783,37529239,50134861
30699,5,66927,07-01-2024 02:47:45,,5535,27731537,38234093
29290,5,49588,06-01-2024 16:40:31,,41969,1199104338,1594138749
30741,5,99599,07-01-2024 03:06:51,,4389,119665936,122616187
30720,5,89390,07-01-2024 02:56:15,,5025,1421269368,4097883208
30183,5,5744,06-01-2024 23:02:52,,19028,17840630,19929573
30721,5,76753,07-01-2024 02:54:02,,5158,68413646,89057660
28671,5,53066,06-01-2024 12:29:51,,57009,580649157,582521229
29631,5,49105,06-01-2024 19:11:28,,32912,127800643,189590145
28352,5,38207,06-01-2024 10:18:23,,64897,1567345492,1837362019
28997,5,14537,06-01-2024 14:45:19,,48881,2314920021,2448162716
29922,5,18194,06-01-2024 21:15:13,,25487,706794424,911991113
29551,5,65916,06-01-2024 18:35:25,,35075,7579441012,14557862313
29043,5,59763,06-01-2024 15:03:43,,47777,96157224,107315625
30276,5,68304,06-01-2024 23:42:11,,16669,1149237211,1584267333
29775,5,12828,06-01-2024 20:11:26,,29314,1364034023,1870010027
30166,5,95838,06-01-2024 22:52:47,,19633,4584062272,3174722726
30444,5,91655,07-01-2024 00:52:44,,12436,263258065,264191390
28305,5,24188,06-01-2024 09:58:45,,66075,4221336591,5089458545
28712,5,74536,06-01-2024 12:44:46,,56114,2113308085,3091056809
30843,5,55603,07-01-2024 03:41:45,,2295,541162412,1592912884
29728,5,39710,06-01-2024 19:51:33,,30507,711522841,829689884
30865,5,16455,07-01-2024 03:59:32,,1228,49144503,49249567
28773,5,36515,06-01-2024 13:18:55,,54065,424492763,598807073
30278,5,95835,06-01-2024 23:43:44,,16576,218856706,251810164
30820,5,98142,07-01-2024 03:32:15,,2865,28022428,41955100
29258,5,42164,06-01-2024 16:35:31,,42269,8597360742,19106529697
29044,5,88993,06-01-2024 15:03:05,,47815,3267353147,1933515221
30313,5,66290,07-01-2024 00:04:26,,15334,105630447,153739379
29590,5,53522,06-01-2024 18:57:24,,33756,304769656,369499212
30233,5,93254,06-01-2024 23:28:45,,17475,279451389,291845662
29835,5,64969,06-01-2024 20:45:52,,27248,1939436115,2761543662
30844,5,56034,07-01-2024 03:47:08,,1972,59038158,69212149
29507,5,80364,06-01-2024 18:18:09,,36111,1151916123,1198183991
30357,5,73459,07-01-2024 00:26:31,,14009,123912803,158339673
29348,5,26972,06-01-2024 17:09:00,,40260,1505624497,1954764768
28757,5,61693,06-01-2024 13:02:35,,55045,698588292,841753452
30279,5,94186,06-01-2024 23:43:35,,16585,212908755,236047729
28970,5,12120,06-01-2024 14:36:24,,49416,1457999911,1997176146
29528,5,83992,06-01-2024 18:25:08,,35692,1899308996,2753414533
30773,5,99820,07-01-2024 03:10:48,,4152,70283363,72067808
28876,5,71319,06-01-2024 13:57:42,,51738,727126926,785617096
30551,5,47607,07-01-2024 01:32:54,,10026,390180945,415632130
29836,5,68113,06-01-2024 20:46:29,,27211,3053441205,3056126871
30424,5,54528,07-01-2024 00:45:27,,12873,259115866,385300551
30700,5,55253,07-01-2024 02:43:14,,5806,2745811,3782441
28672,5,32266,06-01-2024 12:23:47,,57373,1154280671,1703278958
30014,5,47814,06-01-2024 21:52:36,,23244,973634295,1098632979
29923,5,13657,06-01-2024 21:15:35,,25465,548124598,704140950
29591,5,69807,06-01-2024 18:57:34,,33746,1859181407,1995712376
30044,5,35099,06-01-2024 22:06:40,,22400,271553785,313979568
30742,5,26449,07-01-2024 03:00:35,,4765,69658216,76351617
29837,5,36732,06-01-2024 20:48:22,,27098,822086879,1065007092
29924,5,50622,06-01-2024 21:12:41,,25639,1181172751,1265685006
29653,5,67292,06-01-2024 19:20:47,,32353,809455365,1172881794
30184,5,34697,06-01-2024 23:08:48,07-01-2024 04:11:39,18171,5439015299,11547966529
29318,5,82252,06-01-2024 16:50:04,,41396,1609616289,2174774164
28186,5,15700,06-01-2024 09:15:45,,68655,2555834821,2961625848
30821,5,50378,07-01-2024 03:38:34,,2486,140500363,351507938
30358,5,86391,07-01-2024 00:22:03,,14277,126635088,160974012
29729,5,97281,06-01-2024 19:50:15,,30585,2336755000,2565900177
29965,5,44337,06-01-2024 21:39:04,,24056,195431766,208423259
30280,5,17224,06-01-2024 23:45:42,,16458,220319412,317297998
30015,5,94528,06-01-2024 21:52:59,,23221,829475244,976091925
30552,5,90287,07-01-2024 01:35:43,,9857,474338964,493895871
30167,5,85446,06-01-2024 22:56:53,,19387,939235300,1035979968
29750,5,91475,06-01-2024 20:08:52,,29468,203177944,250364927
30093,5,82128,06-01-2024 22:20:29,,21571,564058861,710313580
29592,5,7230,06-01-2024 18:55:05,,33895,925555504,1354833308
30094,5,89840,06-01-2024 22:25:13,,21287,775711886,826524028
28924,5,62481,06-01-2024 14:12:36,,50844,938049619,1141902667
29821,5,14500,06-01-2024 20:32:33,,28047,490371359,565123447
29679,5,67037,06-01-2024 19:34:46,,31514,164761691,229958853
28925,5,8324,06-01-2024 14:11:28,,50912,1003726140,1348493484
29259,5,95442,06-01-2024 16:39:38,,42022,692072525,892280741
30314,5,53459,07-01-2024 00:07:23,,15157,115008940,153228511
30301,5,99078,06-01-2024 23:50:33,,16167,599673808,866668824
29447,5,40545,06-01-2024 17:47:16,,37964,8020593522,22904004440
30913,5,8363,07-01-2024 04:17:45,,135,474008,543769
28758,5,61269,06-01-2024 13:06:12,,54828,1308664443,1854850379
28877,5,99282,06-01-2024 13:52:37,,52043,195553367,290196445
28328,5,58696,06-01-2024 10:01:42,,65898,2001377993,2400076869
30185,5,98825,06-01-2024 23:08:51,,18669,2390455311,2810937873
30866,5,98528,07-01-2024 03:59:49,,1211,26243435,34370441
28998,5,70350,06-01-2024 14:42:49,,49031,2145445962,3005539152
29319,5,17286,06-01-2024 16:59:02,,40858,2064414713,2326735455
29680,5,31103,06-01-2024 19:36:53,,31387,10682594781,19961904992
28999,5,93745,06-01-2024 14:40:37,,49163,1810988201,1938868454
29838,5,92701,06-01-2024 20:43:25,,27395,12380566038,27207410654
29611,5,87775,06-01-2024 19:06:32,,33208,1233126354,1749643712
30337,5,76335,07-01-2024 00:10:46,,14954,316161032,334833880
30395,5,67403,07-01-2024 00:37:50,,13330,10991910,13246066
28482,5,55970,06-01-2024 11:08:30,,61890,21110817697,40376261919
30805,5,79461,07-01-2024 03:21:47,,3493,82574058,100955189
29168,5,97392,06-01-2024 15:54:42,,44718,2775513790,2930827532
28504,5,72834,06-01-2024 11:19:56,,61204,19516855294,43834732253
30722,5,64073,07-01-2024 02:57:17,,4963,55211523,56758039
28775,5,77007,06-01-2024 13:10:30,,54570,2852501612,3666105058
30359,5,35570,07-01-2024 00:28:21,,13899,371048006,524603496
30523,5,35293,07-01-2024 01:20:16,,10784,226185217,315374964
28776,5,31791,06-01-2024 13:17:02,,54178,1538858994,2030888712
30640,5,75765,07-01-2024 02:14:54,,7506,105172984,131350377
29892,5,47176,06-01-2024 21:09:11,,25849,1540865596,2082435167
29140,5,35024,06-01-2024 15:49:42,,45018,1586535421,1946636985
29293,5,80761,06-01-2024 16:40:26,07-01-2024 04:15:46,41720,5100107727,3712874799
30774,5,48434,07-01-2024 03:15:42,,3858,52163330,61181715
30867,5,46966,07-01-2024 03:51:04,,1736,41722575,48793020
30590,5,88071,07-01-2024 01:56:29,,8611,789530430,1140672264
29193,5,93462,06-01-2024 16:07:15,,43965,2140895513,3003563976
30070,5,53763,06-01-2024 22:13:13,,22007,105102853,117508222
29966,5,85875,06-01-2024 21:37:12,,24168,1710393688,1396771897
28553,5,15939,06-01-2024 11:33:11,,60409,220300042,324333731
30664,5,31670,07-01-2024 02:22:03,,7077,228350368,289016673
30845,5,16161,07-01-2024 03:42:49,,2231,144207924,183032092
29967,5,5723,06-01-2024 21:36:16,,24224,79122838,86765934
29485,5,40738,06-01-2024 18:06:55,,36785,891974681,1045386097
30524,5,5445,07-01-2024 01:28:29,,10291,168306088,229943029
30315,5,69594,07-01-2024 00:06:28,,15212,101375402,119206117
29968,5,43517,06-01-2024 21:30:36,,24564,569684278,754054596
30396,5,93833,07-01-2024 00:34:18,,13542,484381005,504342010
29396,5,5426,06-01-2024 17:28:58,,39062,674998125,733800966
30914,5,10666,07-01-2024 04:13:48,,372,13475632,19830088
29593,5,26362,06-01-2024 18:51:37,,34103,304962726,436942092
30575,5,90086,07-01-2024 01:47:26,,9154,104056360,126063882
29822,5,99285,06-01-2024 20:34:34,,27926,9454373469,20382047380
30665,5,34663,07-01-2024 02:21:34,,7106,489533217,512332923
30095,5,12487,06-01-2024 22:24:17,,21343,335049683,406178072
30316,5,10921,07-01-2024 00:04:31,,15329,113145690,150523427
30465,5,20915,07-01-2024 01:06:48,,11592,163579365,197290299
30775,5,66102,07-01-2024 03:10:30,,4170,130756721,180157996
29839,5,82214,06-01-2024 20:42:29,,27451,1107837422,1129260278
28402,5,18328,06-01-2024 10:39:06,,63654,23729364059,46443997049
29594,5,20556,06-01-2024 18:57:37,,33743,5452778833,10838388860
30168,5,86972,06-01-2024 22:53:03,,19617,680039427,899940277
30591,5,88399,07-01-2024 01:51:19,,8921,2542696798,6406506559
30915,5,68282,07-01-2024 04:13:33,,387,6834484,9441907
28506,5,89528,06-01-2024 11:10:40,,61760,3561969151,4527715521
28403,5,56911,06-01-2024 10:33:32,,63988,2501139824,3124792019
30397,5,87904,07-01-2024 00:35:59,,13441,544758299,681080268
29194,5,70860,06-01-2024 16:09:02,,43858,2075923186,2355573231
28973,5,9780,06-01-2024 14:38:12,,49308,1788344294,2117259660
29894,5,17981,06-01-2024 21:08:35,,25885,467405733,549086143
30576,5,77901,07-01-2024 01:45:34,,9266,169599536,193788269
30743,5,46892,07-01-2024 03:05:46,,4454,75075544,104636493
30317,5,20509,07-01-2024 00:07:45,,15135,175883481,187643862
30360,5,52071,07-01-2024 00:28:25,,13895,232388893,339809369
29045,5,17059,06-01-2024 15:03:12,,47808,167193724,175276415
30577,5,75330,07-01-2024 01:46:00,,9240,230424317,342850187
29864,5,53695,06-01-2024 20:55:46,,26654,1960074642,2533787311
29320,5,19154,06-01-2024 16:53:39,,41181,569665189,689420808
29969,5,92934,06-01-2024 21:33:55,,24365,969887360,1375942762
30144,5,22063,06-01-2024 22:42:54,,20226,1579372836,4323623136
29486,5,54552,06-01-2024 18:03:58,,36962,3075597837,3556078198
30425,5,38685,07-01-2024 00:42:32,,13048,12225718,16803772
30641,5,26783,07-01-2024 02:17:28,,7352,275121256,309940728
30445,5,57416,07-01-2024 00:59:13,,12047,231762900,272796574
30072,5,87998,06-01-2024 22:11:12,,22128,7318870238,21648224906
30723,5,59710,07-01-2024 02:54:08,,5152,240356775,299796385
29996,5,52745,06-01-2024 21:49:29,,23431,617861566,675173235
28716,5,67573,06-01-2024 12:42:18,,56262,2033138808,2201945408
30666,5,17574,07-01-2024 02:25:24,,6876,387216737,550285348
30822,5,72392,07-01-2024 03:34:10,,2750,1553783488,2957781952
30169,5,36447,06-01-2024 22:52:23,,19657,150339049,224101328
29102,5,62427,06-01-2024 15:28:44,,46276,289876579,308091665
29823,5,43501,06-01-2024 20:38:01,,27719,784165457,990029457
30846,5,13848,07-01-2024 03:49:02,,1858,102015459,121304717
28694,5,6040,06-01-2024 12:33:58,,56762,2530814762,3123126128
29001,5,41543,06-01-2024 14:48:07,,48713,532084162,774470774
30212,5,43166,06-01-2024 23:11:45,,18495,345291428,503540033
29399,5,56724,06-01-2024 17:27:16,,39164,1638042672,1741198148
29840,5,57442,06-01-2024 20:47:48,,27132,267778547,282965274
29970,5,78271,06-01-2024 21:32:09,,24471,6752371177,20132411446
29654,5,80735,06-01-2024 19:25:38,,32062,273131957,407783246
29553,5,59345,06-01-2024 18:33:38,,35182,1738168984,1840054022
30684,5,46807,07-01-2024 02:31:57,,6483,322956722,338393595
29195,5,43700,06-01-2024 16:00:32,,44368,1499757195,1936510121
28820,5,38460,06-01-2024 13:33:02,,53218,2018362987,2880658685
30046,5,36355,06-01-2024 22:02:34,07-01-2024 04:11:04,22110,31170490,31408110
30578,5,27671,07-01-2024 01:41:45,,9495,600494403,736916003
29239,5,29238,06-01-2024 16:20:15,,43185,1476988035,1776826531
30399,5,65318,07-01-2024 00:32:53,,13627,76651625,79362955
30400,5,40920,07-01-2024 00:39:48,,13212,243082635,343682228
29824,5,36016,06-01-2024 20:38:27,,27693,2219213011,2374913405
30847,5,14048,07-01-2024 03:40:18,,2382,49094381,67847578
28579,5,41864,06-01-2024 11:41:18,,59922,993743865,1368045103
30361,5,48725,07-01-2024 00:26:05,,14035,291791852,362477502
30362,5,91625,07-01-2024 00:28:18,,13902,94060408,98725419
29047,5,34604,06-01-2024 15:01:20,,47920,1883641459,1945894629
29554,5,20694,06-01-2024 18:38:36,,34884,9191760566,25830995724
30525,5,39965,07-01-2024 01:22:02,,10678,204738375,243859665
29119,5,98187,06-01-2024 15:31:24,,46116,303104747,415612962
29377,5,94789,06-01-2024 17:15:05,,39895,217246702,311890348
30848,5,50830,07-01-2024 03:42:07,,2273,105914257,118111551
30724,5,63710,07-01-2024 02:59:46,,4814,259962042,341144102
29296,5,39349,06-01-2024 16:49:40,,41420,524995572,666376836
30145,5,85416,06-01-2024 22:48:50,,19870,1499300735,1548674604
29612,5,72407,06-01-2024 19:09:33,,33027,1513318102,1954825330
30318,5,53501,07-01-2024 00:07:16,,15164,5775774409,16610460059
28695,5,9253,06-01-2024 12:35:55,,56645,847729442,848733899
29682,5,36299,06-01-2024 19:30:16,,31784,102543021,104853772
28696,5,88433,06-01-2024 12:38:44,,56476,4746580305,5786582797
30642,5,34268,07-01-2024 02:14:27,,7533,1743110997,5058103891
28507,5,10726,06-01-2024 11:19:14,07-01-2024 04:15:20,60966,4036981167,4988574297
30426,5,28701,07-01-2024 00:45:57,,12843,123228804,174584714
28627,5,57021,06-01-2024 12:04:42,,58518,1858167120,2494104015
30257,5,67186,06-01-2024 23:30:36,,17364,258085250,323933610
30487,5,96494,07-01-2024 01:17:36,,10944,348249388,383119309
28974,5,7141,06-01-2024 14:36:38,,49402,1352439396,1497166220
30120,5,30689,06-01-2024 22:36:14,,20626,1709964241,2050448007
29400,5,57608,06-01-2024 17:28:02,,39118,681241241,743582527
30319,5,5953,07-01-2024 00:04:20,,15340,3205731,3791409
28778,5,20194,06-01-2024 13:16:50,,54190,683119902,728296803
30579,5,3945,07-01-2024 01:40:15,,9585,553515799,826981634
29349,5,18185,06-01-2024 17:01:34,,40706,7360546765,4844368795
30017,5,61806,06-01-2024 21:53:53,,23167,800841087,904774422
30849,5,45567,07-01-2024 03:48:34,,1886,1287730920,927843157
30776,5,80994,07-01-2024 03:11:05,,4135,74471135,102018475
30850,5,69822,07-01-2024 03:48:03,,1917,97985841,132964012
30526,5,98611,07-01-2024 01:20:36,,10764,120886541,180652113
30744,5,23952,07-01-2024 03:03:02,,4618,78502382,96715664
28189,5,49568,06-01-2024 09:16:56,,68584,1110515412,1442976678
30363,5,77589,07-01-2024 00:27:19,,13961,98596384,115884179
30446,5,25350,07-01-2024 00:56:13,,12227,3453529966,10179230373
30018,5,26318,06-01-2024 21:59:08,,22852,150616684,172684413
29971,5,79092,06-01-2024 21:39:44,,24016,1687713948,3372018767
29801,5,92205,06-01-2024 20:29:51,,28209,1087925261,1437177125
29070,5,9452,06-01-2024 15:17:32,,46948,5228792844,3790422119
30302,5,72458,06-01-2024 23:55:56,,15844,56378837,74051189
29802,5,26396,06-01-2024 20:20:55,,28745,1069881150,1151766573
29867,5,51760,06-01-2024 20:51:38,,26902,2410485067,6866750901
29297,5,8041,06-01-2024 16:40:14,,41986,201286784,264908467
30890,5,5965,07-01-2024 04:05:07,,893,17755146,19843095
30427,5,35445,07-01-2024 00:40:03,,13197,85503277,109946503
29488,5,7440,06-01-2024 18:01:48,,37092,8790976455,22294486856
30488,5,32867,07-01-2024 01:18:12,,10908,26940579,35063439
29465,5,12691,06-01-2024 17:58:14,,37306,278849614,391055972
30745,5,58417,07-01-2024 03:02:33,07-01-2024 04:14:52,4339,100338241,132453643
30777,5,76942,07-01-2024 03:10:07,,4193,1668029159,3190863156
29869,5,81484,06-01-2024 20:52:27,,26853,716827466,919917979
29142,5,44728,06-01-2024 15:48:35,,45085,2417160303,2791235620
30047,5,5769,06-01-2024 22:09:44,,22216,91012271,123523223
30806,5,91056,07-01-2024 03:23:29,,3391,58537199,73525939
30489,5,83183,07-01-2024 01:13:08,,11212,16545771,22861292
30746,5,75622,07-01-2024 03:02:31,,4649,64919928,68243033
30580,5,81883,07-01-2024 01:45:26,,9274,50959576,63066318
30592,5,71979,07-01-2024 01:57:46,,8534,92295726,108902453
29803,5,65059,06-01-2024 20:27:18,,28362,71856562,95232707
29842,5,96451,06-01-2024 20:47:07,,27173,311791233,355908949
29262,5,6720,06-01-2024 16:37:00,,42180,604418900,635249629
30170,5,65798,06-01-2024 22:54:00,,19560,916748160,1217893591
30527,5,45336,07-01-2024 01:27:53,,10327,250558754,347876339
30823,5,59011,07-01-2024 03:37:04,,2576,17070928,17527484
29730,5,33163,06-01-2024 19:52:55,,30425,197361883,244036937
29926,5,99751,06-01-2024 21:14:20,,25540,1795729689,2001218274
30824,5,60551,07-01-2024 03:38:59,,2461,64224205,76591610
29613,5,88162,06-01-2024 19:04:11,,33349,88211100,93830932
29221,5,69267,06-01-2024 16:16:41,,43399,113159841,148902367
30364,5,84714,07-01-2024 00:21:42,,14298,65493387,71231601
30490,5,5743,07-01-2024 01:14:40,,11120,28453195,36438310
29264,5,60125,06-01-2024 16:34:14,,42346,417304772,446059357
30581,5,48417,07-01-2024 01:47:45,,9135,358506153,374099894
30338,5,38482,07-01-2024 00:12:08,,14872,3687339379,9255135600
29998,5,22639,06-01-2024 21:40:21,,23979,4211923097,9976023589
29776,5,50717,06-01-2024 20:14:38,,29122,1036098271,1095678694
30466,5,73482,07-01-2024 01:09:16,,11444,352407922,378060689
30528,5,40208,07-01-2024 01:25:09,,10491,106800102,117744483
30825,5,89643,07-01-2024 03:33:00,,2820,534242527,1579162366
28928,5,16417,06-01-2024 14:10:14,,50986,1330926625,1712828444
29777,5,62170,06-01-2024 20:15:37,,29063,339512877,489875403
29222,5,96164,06-01-2024 16:16:49,,43391,771248812,821721203
29197,5,48334,06-01-2024 16:02:36,,44244,14063232293,28164444720
29804,5,34478,06-01-2024 20:20:20,,28780,14648721121,31858983031
29843,5,37853,06-01-2024 20:46:49,,27191,359061977,483155801
29972,5,73024,06-01-2024 21:33:35,,24385,137721905,151589325
29655,5,34941,06-01-2024 19:26:31,,32009,8771953609,21550308100
30401,5,44193,07-01-2024 00:30:27,,13773,203575465,295073051
30916,5,8134,07-01-2024 04:16:09,,231,13172798,14331978
29614,5,23133,06-01-2024 19:09:06,,33054,718346179,748901089
29844,5,37549,06-01-2024 20:44:25,07-01-2024 04:12:44,26899,889678084,945129159
29466,5,94417,06-01-2024 17:57:46,,37334,3514459090,4577101164
30593,5,60515,07-01-2024 01:53:29,,8791,98876226,124502028
30447,5,10528,07-01-2024 00:51:41,,12499,267548618,364062611
28484,5,85765,06-01-2024 11:09:45,,61815,27260224260,65158903972
29615,5,49168,06-01-2024 19:05:38,,33262,451934242,499695923
28718,5,44216,06-01-2024 12:42:08,,56272,2736571517,2763641592
