IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,16558,205373186,287936713
31626,5,65840,07-01-2024 09:15:11,,16489,484857991,689732622
32086,5,12457,07-01-2024 12:32:46,,4634,28943916,43389149
31475,5,75977,07-01-2024 08:19:21,,19839,1772474287,2279939334
31855,5,71381,07-01-2024 10:47:30,,10950,172876209,197985629
30719,5,40174,07-01-2024 02:59:39,,39021,239120462,256278015
30997,5,76918,07-01-2024 04:51:14,,32326,10929112556,31334711115
30211,5,64134,06-01-2024 23:13:03,,52617,1326077539,1641208909
31627,5,32604,07-01-2024 09:14:14,,16546,458155411,472378055
31218,5,50817,07-01-2024 06:38:58,,25862,1034203650,1250524479
32115,5,32817,07-01-2024 12:41:46,,4094,37840092,39642460
31056,5,31230,07-01-2024 05:24:22,,30338,442452153,518545037
31704,5,29793,07-01-2024 09:48:21,,14499,141803552,201990346
31788,5,10730,07-01-2024 10:17:59,,12721,65611594,96320447
31530,5,41944,07-01-2024 08:36:44,,18796,896673682,1343548033
31531,5,5571,07-01-2024 08:39:38,,18622,17851246,18434854
31649,5,96274,07-01-2024 09:20:30,,16170,85109889,113952747
30864,5,96325,07-01-2024 03:50:17,,35983,747533073,768597911
30699,5,66927,07-01-2024 02:47:45,,39735,549467451,552989991
32027,5,6505,07-01-2024 12:08:14,,6106,39643738,42893202
31650,5,49588,07-01-2024 09:27:42,,15738,291453398,364801958
32043,5,99599,07-01-2024 12:12:12,,5868,499265698,679195392
30720,5,89390,07-01-2024 02:56:15,,39225,14639132015,27560240759
30183,5,5744,06-01-2024 23:02:52,,53228,37093815,52963712
32206,5,68408,07-01-2024 13:26:51,,1389,564565888,1418080233
30721,5,76753,07-01-2024 02:54:02,,39358,2445796546,2708411649
32141,5,14227,07-01-2024 12:54:29,,3331,11628636,16606959
31960,5,86606,07-01-2024 11:39:29,,7831,85750967,102827779
32044,5,88352,07-01-2024 12:13:27,,5793,47531105,61235093
31370,5,95299,07-01-2024 07:36:11,,22429,267302231,351395760
31175,5,49105,07-01-2024 06:11:39,,27501,454090695,658545952
29922,5,18194,06-01-2024 21:15:13,,59687,2344409138,2364989370
31036,5,66308,07-01-2024 05:18:41,,30679,300882945,392286079
31917,5,68304,07-01-2024 11:10:36,,9564,854149396,1059241005
29775,5,12828,06-01-2024 20:11:26,07-01-2024 13:47:16,63350,1995248006,2613131936
30166,5,95838,06-01-2024 22:52:47,,53833,12066306168,8904967343
31895,5,64886,07-01-2024 11:08:29,,9691,300994576,395184848
30953,5,24188,07-01-2024 04:38:16,,33104,1669523504,2177967019
32233,5,55368,07-01-2024 13:34:56,,904,16740481,24435888
31427,5,98207,07-01-2024 07:56:40,,21200,187433586,229184052
30954,5,79438,07-01-2024 04:37:21,,33159,1550664440,2247744670
30843,5,55603,07-01-2024 03:41:45,,36495,11351233483,24928368816
31732,5,39710,07-01-2024 09:59:03,,13857,442756287,597871224
30865,5,16455,07-01-2024 03:59:32,,35428,3089827136,3492215210
31346,5,36515,07-01-2024 07:26:25,,23015,308469543,426839164
31452,5,73900,07-01-2024 08:00:32,,20968,805008201,882586501
31371,5,41672,07-01-2024 07:38:05,,22315,829711917,861257535
31938,5,98142,07-01-2024 11:26:03,,8637,182702219,257626472
32160,5,86451,07-01-2024 13:04:11,,2749,5739391,5899905
31176,5,40897,07-01-2024 06:11:02,,27538,1024511148,1533109333
31177,5,88993,07-01-2024 06:19:56,,27004,1972254266,1167144953
31997,5,66290,07-01-2024 11:51:18,,7122,185864085,266965440
31998,5,53522,07-01-2024 11:55:34,,6866,38493099,45312617
30233,5,93254,06-01-2024 23:28:45,07-01-2024 13:49:47,51662,699343884,925746325
32161,5,62893,07-01-2024 13:09:21,,2439,64376486,78821536
30931,5,57811,07-01-2024 04:24:14,,33946,17613337,25477214
31476,5,64969,07-01-2024 08:15:07,,20093,1759489837,2222849847
30844,5,56034,07-01-2024 03:47:08,,36172,1271136701,1431099453
31651,5,81273,07-01-2024 09:24:54,,15906,82253810,98883850
31278,5,73459,07-01-2024 06:55:43,,24857,85461874,90461051
31088,5,61693,07-01-2024 05:35:27,,29673,335960137,394416098
30279,5,94186,06-01-2024 23:43:35,,50785,188715261,252352488
32234,5,99820,07-01-2024 13:35:02,,898,10613561,11659519
31810,5,71319,07-01-2024 10:25:43,,12257,93941743,118936646
30551,5,47607,07-01-2024 01:32:54,,44226,2291298979,2441695382
31220,5,68113,07-01-2024 06:36:35,,26005,1731994465,2585003205
30424,5,54528,07-01-2024 00:45:27,,47073,1367012864,1775707111
30700,5,55253,07-01-2024 02:43:14,07-01-2024 13:48:15,39901,143190367,214396937
32262,5,55253,07-01-2024 13:48:54,,66,559765,582104
31477,5,32266,07-01-2024 08:11:50,,20290,507822310,534276414
31705,5,47814,07-01-2024 09:43:41,,14779,835778167,1193731081
29923,5,13657,06-01-2024 21:15:35,,59665,1739596564,2119826178
32116,5,50547,07-01-2024 12:41:34,,4106,10461497,10642376
32062,5,28917,07-01-2024 12:22:26,,5254,21389480,24538643
31248,5,57404,07-01-2024 06:46:56,,25384,374653640,432515905
31733,5,69807,07-01-2024 09:59:12,07-01-2024 13:43:34,13462,73510807,100414148
32263,5,69807,07-01-2024 13:44:38,,322,23525168,23533823
29924,5,50622,06-01-2024 21:12:41,,59839,1949459739,2658732536
31478,5,67292,07-01-2024 08:12:26,,20254,833616730,876626155
32087,5,19465,07-01-2024 12:33:45,,4575,3505341,4857387
