IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,8982,192481975,231658158
3173,5,63188,31-12-2023 20:27:09,,16371,568266704,569080506
8224,5,96501,31-12-2023 17:24:25,,27335,417506172,527526988
3174,5,12457,31-12-2023 14:22:26,,38254,846891071,851331667
5504,5,71033,31-12-2023 21:09:37,,13823,807531817,1116111783
8227,5,63273,31-12-2023 19:32:56,,19624,836060594,857497737
8229,5,71381,31-12-2023 19:25:10,,20090,65762950,69080472
8231,5,29784,31-12-2023 14:02:38,,39442,958100953,1273721455
8232,5,24707,31-12-2023 19:58:49,,18071,168651783,239361289
3178,5,18382,31-12-2023 12:48:56,,43864,2050926375,2485116773
3182,5,76918,31-12-2023 13:19:20,,42040,16951645783,40014253347
9794,5,24110,01-01-2024 00:50:00,,600,18730687,26793688
3185,5,50817,31-12-2023 21:10:06,,13794,725996322,956714174
3187,5,49715,31-12-2023 13:45:05,,40495,81217676,94962123
8236,5,32817,31-12-2023 18:37:06,,22974,1313671626,1385046359
9708,5,33744,01-01-2024 00:10:16,,2984,12553795,16351598
8238,5,31230,31-12-2023 18:41:02,,22738,648778058,654701371
9795,5,98845,01-01-2024 00:57:00,,180,5267559,7369001
8240,5,29793,31-12-2023 21:17:48,,13332,418987123,479882607
3191,5,20107,31-12-2023 16:58:09,,28911,417402176,568417814
8242,5,66602,31-12-2023 17:13:17,,28003,481314457,513777384
3196,5,40957,31-12-2023 15:10:43,,35357,1979479152,5337215228
3200,5,77658,31-12-2023 15:58:14,,32506,225201177,321525395
8249,5,20094,31-12-2023 15:06:42,,35598,246915659,330220211
3206,5,5571,31-12-2023 22:43:55,,8165,32955379,43914007
3207,5,38761,31-12-2023 21:17:01,,13379,2186188208,4739041563
5526,5,23002,31-12-2023 12:24:29,,45331,10718633772,23656815692
3210,5,19569,31-12-2023 17:28:08,,27112,2271223414,2374724009
3213,5,96325,31-12-2023 15:40:08,,33592,677339436,857772342
8256,5,49588,31-12-2023 17:47:23,,25957,831449709,911818170
3216,5,73371,31-12-2023 17:33:03,01-01-2024 00:51:18,26295,7504983697,21966365726
3218,5,99599,31-12-2023 20:34:50,,15910,1083475983,1514552791
3225,5,76753,31-12-2023 20:17:16,,16964,1518832759,1760340954
3228,5,88352,31-12-2023 22:28:47,,9073,152450602,181458026
3230,5,49105,31-12-2023 18:07:32,,24748,446279886,596987201
9766,5,18194,01-01-2024 00:46:04,,836,11218031,11684246
8264,5,65916,31-12-2023 13:46:49,,40391,6757905467,18571277711
8266,5,97157,31-12-2023 20:52:26,,14854,324953846,329697657
3235,5,68304,31-12-2023 21:55:33,,11067,169286201,214790348
8268,5,24188,31-12-2023 21:11:08,,13732,614676542,783274583
8269,5,55368,31-12-2023 18:40:27,,22773,1529153066,2286396501
3247,5,37891,31-12-2023 16:56:41,,28999,98764162,126136715
3251,5,10766,31-12-2023 21:16:47,,13393,562731807,584705060
8270,5,57625,31-12-2023 13:53:57,,39963,919084172,956153280
3252,5,8131,31-12-2023 19:15:49,,20651,37142674,41181710
8271,5,75824,31-12-2023 16:27:06,,30774,841300248,1008711347
3256,5,95487,31-12-2023 17:52:54,,25626,533253777,644032650
3259,5,41672,31-12-2023 13:22:27,,41853,2901125353,3433185565
3260,5,98142,31-12-2023 12:51:44,,43696,792537023,1126469571
3261,5,9796,31-12-2023 23:23:20,,5800,66002697,67806014
8273,5,42164,31-12-2023 13:47:38,,40342,8958278539,21379899624
3267,5,66290,31-12-2023 21:04:40,,14120,239752560,347004066
8276,5,12547,31-12-2023 17:25:06,,27294,9904491086,20890582207
3268,5,36344,31-12-2023 15:19:09,,34851,1564674146,2219504708
9747,5,30386,01-01-2024 00:38:44,,1276,336750415,759002903
5577,5,62893,31-12-2023 20:09:53,,17407,443668157,486327027
8279,5,64969,31-12-2023 18:06:24,01-01-2024 00:59:58,24814,2013969329,2652391210
3273,5,56034,31-12-2023 18:53:38,,21982,174725707,241962685
9696,5,17449,01-01-2024 00:07:14,,3166,7085859,7512781
9709,5,12120,01-01-2024 00:15:48,,2652,5060274,7554138
3282,5,52785,31-12-2023 23:01:12,,7128,131505700,186351454
3283,5,99820,31-12-2023 23:24:02,,5758,82007457,108336573
3286,5,47607,31-12-2023 14:21:14,,38326,729326019,1053264118
5592,5,30679,31-12-2023 22:03:12,,10608,44978567,51933613
9710,5,79262,01-01-2024 00:12:53,,2827,210475223,255417517
8291,5,34165,31-12-2023 22:21:21,,9519,292890406,306317821
9767,5,55253,01-01-2024 00:46:30,,810,1865891,2441581
8293,5,32266,31-12-2023 13:28:33,,41487,559822346,705788199
5596,5,89632,31-12-2023 23:31:43,,5297,356691333,487284629
5598,5,63071,31-12-2023 12:11:33,,46107,1228414626,1574057362
9711,5,28917,01-01-2024 00:17:42,,2538,10761237,12031868
5599,5,38515,31-12-2023 13:49:12,,40248,391097713,395563235
8296,5,57404,31-12-2023 19:40:55,,19145,320885014,360885631
8297,5,69807,31-12-2023 17:27:42,,27138,505715527,701122381
8298,5,35099,31-12-2023 19:00:50,,21550,230443625,266074960
3291,5,26449,31-12-2023 15:53:29,,32791,1729712925,2154746387
3297,5,90627,31-12-2023 14:50:44,,36556,167661556,208286669
8303,5,82252,31-12-2023 12:29:14,,45046,2294809660,2401955246
3301,5,50378,31-12-2023 13:00:22,,43178,2600839276,6861676705
3303,5,74121,31-12-2023 22:32:02,,8878,311339436,320126444
3308,5,79585,31-12-2023 19:37:50,,19330,378962738,395599155
