IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27799,5,17770,06-01-2024 06:28:46,,4874,98099181,124322995
26652,5,63188,05-01-2024 22:06:46,,34994,1168558654,1626107657
27458,5,65840,06-01-2024 03:40:07,,14993,313262615,446074711
27887,5,96501,06-01-2024 07:08:58,,2462,78186830,91581588
27478,5,28802,06-01-2024 03:57:09,,13971,178265132,261227206
27293,5,63273,06-01-2024 02:22:19,,19661,657878715,695344496
26556,5,57101,05-01-2024 21:21:09,,37731,443293029,538853480
27002,5,29784,06-01-2024 00:31:15,,26325,988241097,1169274191
27029,5,24707,06-01-2024 00:48:55,,25265,245607449,291330148
26918,5,76918,06-01-2024 00:00:21,,28179,10854169995,24403705434
26042,5,32817,05-01-2024 17:54:09,,50151,3051753333,3389135405
25416,5,71591,05-01-2024 13:22:58,,66422,7104514399,4881629912
27554,5,8078,06-01-2024 04:31:25,,11915,472222719,527978436
26558,5,78820,05-01-2024 21:26:50,,37390,990530283,1316035090
27234,5,20131,06-01-2024 02:03:52,,20768,315820420,387865415
27184,5,40416,06-01-2024 01:49:55,,21605,1144406421,621600595
27537,5,20094,06-01-2024 04:22:14,,12466,197509156,251895461
26872,5,51002,05-01-2024 23:48:49,,28871,95436682,101184228
27185,5,5571,06-01-2024 01:45:38,,21862,99324012,127453013
26832,5,16781,05-01-2024 23:20:17,,30583,1252558761,1313596600
27766,5,94023,06-01-2024 06:13:56,,5764,1407471066,4191578286
26411,5,96325,05-01-2024 20:22:36,,41244,835354871,1139012571
26559,5,66927,05-01-2024 21:22:43,,37637,953472544,1232781323
27585,5,86922,06-01-2024 04:46:47,,10993,3295099736,6421561869
26890,5,25741,05-01-2024 23:51:04,,28736,41081244,45943921
26480,5,99599,05-01-2024 20:54:07,,39353,3441260457,4168587699
25438,5,53925,05-01-2024 13:38:53,,65467,548760784,634098532
26245,5,89390,05-01-2024 19:11:52,,45488,14892620469,32625906114
27337,5,53066,06-01-2024 02:42:55,,18425,72166484,83010748
27767,5,86606,06-01-2024 06:16:06,,5634,50752723,58736885
27411,5,88352,06-01-2024 03:24:23,,15937,422042137,624140304
26246,5,38207,05-01-2024 19:16:38,,45202,755839283,908098257
25947,5,14537,05-01-2024 17:15:11,,52489,2248972258,3196216716
