IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||16202|5256257176|5396411976
17482|0|74301|04/01/2024 03:15:47||27253|3426580304|4323585240
17985|0|87799|04/01/2024 06:38:40||15080|5935671216|6383593272
16201|0|68512|03/01/2024 18:10:50||59950|4730827616|5207363320
17545|0|77688|04/01/2024 03:33:56||26164|6951194224|7546840376
16879|0|53666|03/01/2024 23:03:18||42402|165889232856|395153610048
16433|0|82652|03/01/2024 19:56:46||53594|14936810160|18274144056
18448|0|59125|04/01/2024 09:52:08||3472|8574304|9777056
18429|0|86264|04/01/2024 09:42:50||4030|157263416|207787664
16837|0|18826|03/01/2024 22:44:22||43538|72359073392|145882212664
17620|0|96559|04/01/2024 04:06:27||24213|8805194336|11675997480
17546|0|77661|04/01/2024 03:37:06||25974|4085571856|4957868592
17314|0|68238|04/01/2024 02:03:08|04/01/2024 10:40:31|31043|9019821224|9079032272
18057|0|43777|04/01/2024 07:06:11||13429|43685780632|93222107872
17831|0|21645|04/01/2024 05:37:28||18752|3040159424|3055121136
16671|0|42228|03/01/2024 21:34:27||47733|7701830496|10963698040
17923|0|38260|04/01/2024 06:04:42||17118|4220286288|5178772520
18503|0|54570|04/01/2024 10:18:05||1915|3264474544|8573447080
18258|0|59994|04/01/2024 08:34:09||8151|2293604840|3202035616
17866|0|36265|04/01/2024 05:41:33||18507|3179912064|3787143752
18386|0|46637|04/01/2024 09:29:23||4837|230292944|284348632
18216|0|56069|04/01/2024 08:19:27||9033|1166109536|1434620368
17434|0|75051|04/01/2024 02:50:55||28745|4443909880|6479558248
18037|0|73342|04/01/2024 06:52:28||14252|3561885880|3700518040
16595|0|13652|03/01/2024 21:09:05||49255|15860705168|19107028432
18038|0|56849|04/01/2024 06:59:43||13817|1345083208|1752538040
18172|0|47789|04/01/2024 07:55:01||10499|805990680|979029816
18387|0|45696|04/01/2024 09:22:04||5276|616817000|642192600
17669|0|9319|04/01/2024 04:26:51||22989|12775111744|15958162688
17670|0|18892|04/01/2024 04:22:16||23264|5577528760|5656992800
18015|0|25368|04/01/2024 06:43:24||14796|12192112496|15751609984
17867|0|27076|04/01/2024 05:48:21||18099|1737670080|1868606040
17410|0|77120|04/01/2024 02:49:57||28803|4136709888|5640492568
18198|0|88167|04/01/2024 08:09:57||9603|1529253456|1609822072
17028|0|93219|04/01/2024 00:11:07||38333|2110630216|2139543144
17901|0|70465|04/01/2024 05:59:57||17403|12052006552|17036055632
16458|0|6916|03/01/2024 20:08:45||52875|14722686976|18454234552
16397|0|94047|03/01/2024 19:32:59||55021|18432453168|19247396872
18333|0|83176|04/01/2024 09:06:21||6219|1654759824|1987651016
18259|0|68624|04/01/2024 08:33:42||8178|3162843072|3687070840
18103|0|68329|04/01/2024 07:22:08||12472|1781007816|2612285112
16095|0|57230|03/01/2024 17:39:01||61859|21101120424|24796784392
17229|0|42806|04/01/2024 01:33:38||33382|8190244912|8336702128
17547|0|61794|04/01/2024 03:34:25||26135|2447523664|2600383856
17697|0|11120|04/01/2024 04:31:12||22728|4871454664|5768478672
17924|0|5419|04/01/2024 06:05:19||17081|419628280|553126056
18388|0|93337|04/01/2024 09:24:09||5151|1146897928|1429207256
18405|0|73710|04/01/2024 09:34:47||4513|683230160|915754832
17386|0|23638|04/01/2024 02:37:08||29572|3403022400|3464358872
17744|0|76483|04/01/2024 04:53:09||21411|440936288|546848608
16944|0|30847|03/01/2024 23:39:36||40224|16270024216|18990896032
16984|0|21813|03/01/2024 23:52:08||39472|68165670752|166983112648
16962|0|96132|03/01/2024 23:44:22||39938|3742081304|3985553504
18059|0|41896|04/01/2024 07:05:40||13460|1112141896|1289622392
16921|0|43101|03/01/2024 23:23:11||41209|7125893000|7609749152
17671|0|47660|04/01/2024 04:27:16||22964|5776749600|6619234176
17621|0|5259|04/01/2024 04:01:48||24492|978631512|1052602496
17805|0|59136|04/01/2024 05:24:52||19508|6228585896|8578523776
16644|0|42098|03/01/2024 21:22:34||48446|5003837912|7041601368
18449|0|96233|04/01/2024 09:54:02||3358|21030524152|39477817104
17577|0|16048|04/01/2024 03:40:47||25753|14373181816|14600743272
18581|0|44400|04/01/2024 10:45:50||250|83780816|108294112
17435|0|38204|04/01/2024 02:56:08||28432|4678969624|5756477032
18478|0|39037|04/01/2024 10:05:03||2697|79663728|89005464
18406|0|85701|04/01/2024 09:33:05||4615|362843464|485655336
18479|0|37480|04/01/2024 10:06:04||2636|282015344|352101648
16203|0|35155|03/01/2024 18:18:59||59461|1408084920|1592980008
17186|0|82492|04/01/2024 01:15:37||34463|5759095024|8571446696
18306|0|5357|04/01/2024 08:58:06||6714|2205840344|2617751080
18079|0|85076|04/01/2024 07:18:02||12718|1816985088|2110171384
16964|0|58783|03/01/2024 23:49:30||39630|14511157352|19094544944
16066|0|5731|03/01/2024 17:23:41||62779|157402070600|305119824192
18582|0|78898|04/01/2024 10:43:08||412|35745184|47228848
17109|0|99136|04/01/2024 00:42:58||36422|12939868184|14844211984
18173|0|76792|04/01/2024 07:59:36||10224|511970040|1125016896
18122|0|81147|04/01/2024 07:33:18||11802|635130112|660524992
18450|0|22791|04/01/2024 09:58:40||3080|103973032|135580136
16422|0|64480|03/01/2024 19:43:31||54389|28938908688|30063739312
17722|0|60137|04/01/2024 04:42:51||22029|31532001344|58613430304
18016|0|56049|04/01/2024 06:49:43||14417|3509153616|4976721464
17290|0|40685|04/01/2024 01:59:53||31807|58685416|68778968
17961|0|13191|04/01/2024 06:29:48||15612|4827532488|5516890792
18283|0|89500|04/01/2024 08:42:50||7630|2020432056|2827684320
16795|0|17160|03/01/2024 22:28:09||44511|9640592064|12554212504
18199|0|25130|04/01/2024 08:00:46||10154|858031464|1247086032
17986|0|51885|04/01/2024 06:30:22||15578|3067039400|3411825472
16858|0|53073|03/01/2024 22:54:01||42959|30341830024|36339129704
18334|0|43797|04/01/2024 09:02:03||6477|2990362648|3650846728
16436|0|5792|03/01/2024 19:55:56||53644|19521487152|26172155200
18143|0|51526|04/01/2024 07:48:29||10891|984430504|1073808800
18364|0|84546|04/01/2024 09:11:45||5895|321074384|372789192
17925|0|70042|04/01/2024 06:02:18||17262|2524775648|3068652856
18174|0|81133|04/01/2024 07:57:02||10378|2922442784|3216503248
17029|0|18447|04/01/2024 00:10:32||38368|68046386848|179697694728
16731|0|60049|03/01/2024 21:55:22||46478|29203489192|32861238688
18555|0|61103|04/01/2024 10:35:54||846|129087952|154435856
16568|0|13992|03/01/2024 20:51:32||50308|8805133448|12395101672
17698|0|51438|04/01/2024 04:34:28||22532|11425454824|16864954056
18335|0|94557|04/01/2024 09:06:25||6215|15839586808|41207907608
16437|0|98839|03/01/2024 19:53:20||53800|238058171600|146826653952
18104|0|73246|04/01/2024 07:29:07||12053|4574737664|5481422952
17987|0|80435|04/01/2024 06:39:10||15050|780987440|1007161112
17578|0|82791|04/01/2024 03:45:37||25463|17369254488|17538928984
17762|0|27374|04/01/2024 05:03:42||20778|7174027304|9848460312
18144|0|48759|04/01/2024 07:48:22||10898|382254568|471835208
16527|0|31579|03/01/2024 20:36:29||51211|3956380376|4264020760
18061|0|90960|04/01/2024 07:04:59||13501|1358679816|1774400144
16438|0|68039|03/01/2024 19:50:22||53978|26965483344|27761291592
18407|0|61684|04/01/2024 09:32:54||4626|760360688|920648032
17483|0|47486|04/01/2024 03:15:57||27243|3580675984|4948875480
17521|0|96277|04/01/2024 03:27:40||26540|2407004424|3590371432
18480|0|67555|04/01/2024 10:09:04||2456|100001080|120585248
17962|0|23998|04/01/2024 06:25:54||15846|3600137200|4711731752
18284|0|83091|04/01/2024 08:47:23||7357|188574272|199367776
16484|0|35621|03/01/2024 20:16:50||52390|118253893336|289625975360
17230|0|87798|04/01/2024 01:37:00||33180|13289838680|18592382352
18389|0|71416|04/01/2024 09:29:35||4825|506789384|674265616
18336|0|64361|04/01/2024 09:04:27||6333|16322210208|43050168472
18175|0|6758|04/01/2024 07:54:20||10540|3977390608|5934933064
18451|0|98717|04/01/2024 09:58:58||3062|140062176|176400160
18017|0|5281|04/01/2024 06:44:43||14717|5093774720|5394883760
17579|0|89833|04/01/2024 03:45:47||25453|17171508424|18159757280
17699|0|47510|04/01/2024 04:31:58||22682|33069210312|87668253256
18145|0|85834|04/01/2024 07:48:51||10869|1488833104|1503808528
16966|0|79031|03/01/2024 23:49:14||39646|3693086456|4823672784
17942|0|48614|04/01/2024 06:15:05||16495|2781718280|3906034824
18583|0|73049|04/01/2024 10:41:08||532|925909920|2610448888
15967|0|34585|03/01/2024 16:48:47||64873|12984140040|13958299768
17832|0|31706|04/01/2024 05:31:45||19095|3811019304|5606908432
17833|0|59314|04/01/2024 05:36:53||18787|1649190056|2358007696
18481|0|83578|04/01/2024 10:06:49||2591|326483976|379067080
18041|0|36494|04/01/2024 06:55:28||14072|3335449520|3979198976
18062|0|29747|04/01/2024 07:08:01||13319|506789928|745832944
18430|0|16928|04/01/2024 09:42:55||4025|258084992|326394768
17214|0|63513|04/01/2024 01:29:06||33654|7316643784|7839028760
18408|0|25520|04/01/2024 09:37:59||4321|6989506896|18634116096
16067|0|31462|03/01/2024 17:27:18||62562|21839542568|25235856712
17988|0|60709|04/01/2024 06:34:02||15358|2851737400|2945456456
18482|0|29371|04/01/2024 10:03:03||2817|123120304|138735080
18105|0|69167|04/01/2024 07:23:34||12386|2987300856|3800771496
18584|0|93506|04/01/2024 10:42:39||441|171224272|211704176
17902|0|83926|04/01/2024 05:58:55||17465|4116348952|5592182896
17807|0|7040|04/01/2024 05:20:57||19743|5056971328|6738233696
17360|0|75383|04/01/2024 02:21:33||30507|8551045248|11368558048
18452|0|64718|04/01/2024 09:55:21||3279|828897272|1230272544
17785|0|10105|04/01/2024 05:17:32||19948|5587070552|6713155480
16859|0|92558|03/01/2024 22:51:56||43084|21384573416|26606779072
17291|0|78522|04/01/2024 01:57:41||31939|760285760|1094158120
17232|0|22043|04/01/2024 01:33:14||33406|60701495640|123686982832
16749|0|72641|03/01/2024 22:07:21||45759|15447801928|20095102752
17868|0|36231|04/01/2024 05:41:12||18528|33303139080|89472254104
16359|0|30969|03/01/2024 19:16:33||56007|6025678112|6142738984
16646|0|37938|03/01/2024 21:27:16||48164|3317386112|4825520976
17316|0|36991|04/01/2024 02:07:44||31336|14663896576|20662395872
17341|0|40573|04/01/2024 02:13:28||30992|1494346344|2166594792
17134|0|92118|04/01/2024 00:50:08||35992|11109892040|12098148832
16882|0|79751|03/01/2024 23:01:12||42528|84121723712|213846232688
18217|0|33231|04/01/2024 08:14:24||9336|1622010352|1743485168
18176|0|9725|04/01/2024 07:51:44||10696|1018305488|1029178200
18337|0|50415|04/01/2024 09:09:08||6052|4867089904|6009932672
18556|0|10326|04/01/2024 10:34:11||949|3166147984|5946797712
17056|0|77364|04/01/2024 00:26:01||37439|11443577696|15026342576
17361|0|79621|04/01/2024 02:29:52||30008|394607768|584798328
17390|0|6884|04/01/2024 02:36:00||29640|6169022392|6319020912
17641|0|5370|04/01/2024 04:10:08||23992|70340015792|158174436528
16946|0|71970|03/01/2024 23:30:17||40783|7716083432|9767233584
18390|0|29220|04/01/2024 09:24:22||5138|12594549328|24019238752
16924|0|94862|03/01/2024 23:27:34||40946|1548925480|1990123480
18285|0|49723|04/01/2024 08:46:42||7398|30475092200|57754870896
18483|0|28712|04/01/2024 10:03:41||2779|363612480|484054752
18557|0|76675|04/01/2024 10:32:42||1038|50438616|69327216
18365|0|89175|04/01/2024 09:11:52||5888|6145918584|6380173408
17391|0|66215|04/01/2024 02:32:25||29855|7206919056|9317396704
17903|0|31271|04/01/2024 05:53:19||17801|35484042056|22696033976
17836|0|88989|04/01/2024 05:33:47||18973|3342811304|4614483816
17723|0|90836|04/01/2024 04:41:08||22132|5399006000|5553203360
17623|0|75625|04/01/2024 04:09:58||24002|9073165752|13209803064
18124|0|92971|04/01/2024 07:34:13||11747|1658651704|2091545320
18240|0|88799|04/01/2024 08:25:02||8698|9219894288|5951872192
16796|0|16548|03/01/2024 22:23:59||44761|10692899592|13848195800
18018|0|83441|04/01/2024 06:40:13||14987|4635868664|6650760320
18200|0|34312|04/01/2024 08:00:54||10146|4182688832|4196762840
18431|0|64355|04/01/2024 09:43:51||3969|7669783080|20593849768
18080|0|62267|04/01/2024 07:14:02||12958|1322532624|1323967208
17005|0|37157|04/01/2024 00:02:53||38827|8673600216|10538001184
15968|0|95796|03/01/2024 16:44:14||65146|6157469096|8877516488
17869|0|47771|04/01/2024 05:43:22||18398|1914526688|2196725568
16947|0|29673|03/01/2024 23:35:13||40487|121804962904|346959748184
18177|0|3991|04/01/2024 07:57:55||10325|673459744|879643672
18529|0|33320|04/01/2024 10:26:18||1422|244366080|309815680
16599|0|10493|03/01/2024 21:00:32||49768|5586648320|6294922840
16571|0|92343|03/01/2024 20:50:33||50367|8076649400|8196495168
17870|0|81734|04/01/2024 05:46:18||18222|2224082048|2896123352
18261|0|15500|04/01/2024 08:37:36||7944|1070837808|1390844560
16205|0|70269|03/01/2024 18:13:51||59769|101516686968|200989816568
16461|0|27619|03/01/2024 20:00:38||53362|6071242112|7115223816
18504|0|91247|04/01/2024 10:11:01||2339|458605376|496222120
18125|0|34605|04/01/2024 07:34:36||11724|21307428048|60016090032
18409|0|26148|04/01/2024 09:33:53||4567|659717952|868772184
17235|0|89665|04/01/2024 01:33:19||33401|9346805464|13597800840
18201|0|83901|04/01/2024 08:01:22||10118|2084072000|2702011800
16820|0|38820|03/01/2024 22:39:39||43821|18227631960|26047614152
17437|0|57855|04/01/2024 02:54:58|04/01/2024 10:41:51|28013|3230243752|4685685640
18410|0|99654|04/01/2024 09:38:41||4279|1639188352|1845737184
18484|0|47100|04/01/2024 10:06:51||2589|177172736|208658864
18178|0|55411|04/01/2024 07:59:08||10252|329175000|345103360
18081|0|91683|04/01/2024 07:16:13||12827|332400560|423285744
16798|0|64821|03/01/2024 22:23:27||44793|14354770504|19410259016
17362|0|29923|04/01/2024 02:25:52||30248|4755443248|5763996184
18203|0|33548|04/01/2024 08:06:38||9802|3192029584|3672009416
18411|0|77054|04/01/2024 09:36:42||4398|6720367744|3999058048
18530|0|41962|04/01/2024 10:20:39||1761|181265264|249976528
17110|0|40282|04/01/2024 00:48:34||36086|89260412600|173028108128
16600|0|9422|03/01/2024 21:03:49||49571|20745180088|28362314560
18585|0|44361|04/01/2024 10:44:42||318|127015208|170074816
18453|0|10634|04/01/2024 09:55:27||3273|222924264|286637800
18147|0|59979|04/01/2024 07:44:13||11147|1037527528|1371417816
18126|0|37519|04/01/2024 07:34:39||11721|1063872544|1500244752
16967|0|94737|03/01/2024 23:45:34||39866|4499247984|5224089056
18148|0|73573|04/01/2024 07:43:55||11165|498260648|687177048
17990|0|56813|04/01/2024 06:39:05||15055|3064463808|3424339984
17808|0|38356|04/01/2024 05:29:18||19242|2775527552|3452531640
17672|0|38131|04/01/2024 04:28:21||22899|952606344|1041877152
17871|0|7959|04/01/2024 05:40:24||18576|50641135552|103957131072
18485|0|91375|04/01/2024 10:01:01||2939|38933344|41460328
16275|0|60347|03/01/2024 18:48:15||57705|5775064888|6276114688
17763|0|50840|04/01/2024 05:04:27||20733|1362488440|1895695152
18106|0|47727|04/01/2024 07:24:16||12344|4824417120|6241281504
18063|0|88763|04/01/2024 07:02:04||13676|361335360|381015520
17548|0|97929|04/01/2024 03:35:17||26083|2653822016|3162232736
16221|0|93246|03/01/2024 18:20:46||59354|31505202624|34838295680
18412|0|56756|04/01/2024 09:36:48||4392|145384320|187736704
17764|0|47090|04/01/2024 05:07:57||20523|2744052000|3259863904
18486|0|86419|04/01/2024 10:01:29||2911|44650152|48502776
16000|0|86414|03/01/2024 16:56:08||64432|9610313656|11836289584
17163|0|85231|04/01/2024 01:07:09||34971|15321332536|20679541416
17267|0|6280|04/01/2024 01:41:01||32939|9031290824|12826250200
16311|0|6125|03/01/2024 18:58:35||57085|4878662152|7295574768
17746|0|54065|04/01/2024 04:52:41||21439|1822141480|2534700192
18286|0|49349|04/01/2024 08:47:27||7353|1868361824|2034287264
