IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||3763|950032680|955479696
36364|1|72937|05/01/2024 02:17:42||17538|1579403704|1769618464
34240|1|37974|04/01/2024 15:36:05||56035|27464031280|39736333592
37141|1|33927|05/01/2024 06:05:26||3874|1283306048|1356361832
36275|1|8847|05/01/2024 01:44:10||19550|7672121816|9242891120
36718|1|19040|05/01/2024 03:52:44||11836|3487688880|3536276360
34459|1|42067|04/01/2024 16:43:38||51982|1461621328|2024973384
35767|1|30684|04/01/2024 23:15:56||28444|3041682048|3754166712
35941|1|85070|05/01/2024 00:01:47||25693|3579962568|4394804232
35514|1|85502|04/01/2024 21:53:38||33382|6131017664|6331179040
34172|1|49346|04/01/2024 15:14:32||57328|8334406824|8661206800
36659|1|74669|05/01/2024 03:31:02||13138|1293633488|1388835032
35515|1|85519|04/01/2024 21:54:49||33311|3325918632|3867574688
36883|1|28031|05/01/2024 04:43:15||8805|4120192688|4242764704
36754|1|67966|05/01/2024 04:05:59||11041|679006384|802332504
37142|1|59125|05/01/2024 06:01:23||4117|19066440|20888848
34596|1|18826|04/01/2024 17:23:02||49618|88961748496|194317911848
37079|1|96559|05/01/2024 05:41:14||5326|425024936|515719648
34768|1|77661|04/01/2024 18:14:27||46533|4677929832|6244414368
37143|1|77027|05/01/2024 06:07:16||3764|399670640|474866072
36241|1|77463|05/01/2024 01:35:41||20059|13337510424|18676738928
34739|1|25839|04/01/2024 18:08:06||46914|28239167376|37467094712
37280|1|21645|05/01/2024 06:45:54||1446|341857152|410387272
36885|1|42228|05/01/2024 04:43:23||8797|1380927064|1822263808
37080|1|90678|05/01/2024 05:46:00||5040|475100432|605329536
36171|1|38260|05/01/2024 01:17:14||21166|5403601056|5773810440
36684|1|54570|05/01/2024 03:43:24||12396|24052357792|68387620392
35769|1|87485|04/01/2024 23:10:35||28765|77261536392|214204553160
