IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,6826,40839245,52037841
11014,3,8847,01-01-2024 21:25:02,,53698,1084965074,1357344964
13007,3,43931,02-01-2024 08:54:11,,12349,49066582,57978681
13470,3,71033,02-01-2024 11:45:05,,2095,103777319,133080432
11844,3,86426,02-01-2024 02:13:25,,36395,310182036,381492251
13078,3,74376,02-01-2024 09:24:16,,10544,417592014,435954366
12608,3,11027,02-01-2024 06:38:38,,20482,218938474,229087071
13191,3,9991,02-01-2024 10:09:57,,7803,1786262034,3609366180
13192,3,26897,02-01-2024 10:02:57,,8223,56821316,75922350
13219,3,41746,02-01-2024 10:16:33,,7407,119189262,158191756
12430,3,97626,02-01-2024 05:38:06,,24114,468848543,544599613
13008,3,88379,02-01-2024 08:57:27,,12153,19432967,28596628
12805,3,62050,02-01-2024 07:42:44,,16636,5931608530,15452412675
11878,3,65640,02-01-2024 02:26:55,,35585,1277973864,1352959578
12672,3,40795,02-01-2024 06:55:13,,19487,48383783,69500469
13418,3,30067,02-01-2024 11:22:04,,3476,12831742,16938079
12864,3,68875,02-01-2024 08:07:48,,15132,54358490,73084761
12951,3,87377,02-01-2024 08:37:39,,13341,322838845,381615830
12921,3,20253,02-01-2024 08:20:04,,14396,149581632,171302063
12091,3,40957,02-01-2024 03:38:24,,31296,1969923576,4833584320
12523,3,69819,02-01-2024 06:08:29,,22291,22047274,25361885
12554,3,27631,02-01-2024 06:10:24,,22176,502314375,622240956
12806,3,20131,02-01-2024 07:47:44,,16336,221752091,250582493
12750,3,55142,02-01-2024 07:21:24,,17916,342436470,426152247
13164,3,20094,02-01-2024 09:57:35,,8545,87687293,127921923
12296,3,90107,02-01-2024 04:43:02,,27418,176358579,253775676
12835,3,66573,02-01-2024 07:57:56,,15724,406761855,443247195
13273,3,89447,02-01-2024 10:37:51,,6129,112320407,164976277
13495,3,23002,02-01-2024 11:53:04,,1616,309536130,676021814
12265,3,84704,02-01-2024 04:34:26,,27934,206940405,276114403
13058,3,28929,02-01-2024 09:19:08,,10852,525894526,593527748
13032,3,94023,02-01-2024 09:07:29,,11551,4076048697,8321229023
11428,3,40901,01-01-2024 23:40:50,,45550,130405729,165203547
12584,3,38823,02-01-2024 06:20:05,,21595,489285565,490658098
12020,3,28616,02-01-2024 03:15:38,,32662,139097645,168575940
11942,3,25904,02-01-2024 02:48:05,,34315,10808128885,30082364151
13136,3,26599,02-01-2024 09:42:08,,9472,788311097,825062678
12978,3,20050,02-01-2024 08:43:55,,12965,43633139,63110450
10844,3,15121,01-01-2024 20:20:14,,57586,1462207773,1521727763
13033,3,39156,02-01-2024 09:04:01,,11759,280762873,314671623
12458,3,70324,02-01-2024 05:42:05,,23875,215399704,280780317
12092,3,4633,02-01-2024 03:38:41,,31279,1411610792,1904995488
12021,3,24856,02-01-2024 03:15:54,,32646,1170214849,1421700022
12555,3,46900,02-01-2024 06:16:27,,21813,363958273,503230361
12266,3,11728,02-01-2024 04:37:46,,27734,171382641,199738601
10574,3,55507,01-01-2024 18:54:52,,62708,683031578,716661412
11910,3,14771,02-01-2024 02:32:54,,35226,181868568,272032139
12116,3,77984,02-01-2024 03:44:50,,30910,1417641679,1495710887
13471,3,41784,02-01-2024 11:46:42,,1998,177355313,254743845
12212,3,63626,02-01-2024 04:17:59,,28921,251200924,307463001
13034,3,95299,02-01-2024 09:09:26,,11434,242165718,244745909
13306,3,20535,02-01-2024 10:46:07,,5633,109398251,153891762
11728,3,28503,02-01-2024 01:39:00,,38460,8560751755,19685230959
12243,3,36272,02-01-2024 04:24:08,,28552,1210198791,1541547231
12244,3,4200,02-01-2024 04:23:24,,28596,8707567736,21513396311
11581,3,29201,02-01-2024 00:39:53,,42007,333602279,350323064
12492,3,86618,02-01-2024 05:55:52,,23048,428077363,461682350
11044,3,95838,01-01-2024 21:39:06,,52854,10710907286,8495602536
12353,3,20234,02-01-2024 05:05:22,,26078,290961131,409715032
11676,3,91655,02-01-2024 01:16:49,,39791,1619914427,1981174049
11429,3,64630,01-01-2024 23:40:21,,45579,1108493692,1296099977
11169,3,39435,01-01-2024 22:10:37,,50963,241813063,313798841
11390,3,71356,01-01-2024 23:39:43,,45617,12727023885,27794093667
12156,3,53883,02-01-2024 03:57:10,,30170,12704551357,26970257356
12322,3,32729,02-01-2024 04:59:00,,26460,875814163,1063518245
12406,3,55368,02-01-2024 05:24:37,,24923,882077297,1075720100
13059,3,98207,02-01-2024 09:10:48,,11352,506949798,653336479
12673,3,40508,02-01-2024 06:50:33,,19767,432583974,539797217
11817,3,13895,02-01-2024 02:02:11,,37069,1416535619,1747934660
10751,3,16455,01-01-2024 19:55:13,,59087,3757358504,4136045137
12459,3,22348,02-01-2024 05:41:46,,23894,959837048,1250343702
13079,3,98799,02-01-2024 09:29:48,,10212,1121604228,1405324874
13329,3,27753,02-01-2024 10:52:56,,5224,169400580,240337712
13355,3,40041,02-01-2024 11:09:07,,4253,287538723,373604072
12460,3,92956,02-01-2024 05:41:51,,23889,1145889844,1670605089
11786,3,90310,02-01-2024 01:58:31,,37289,1523400040,1663870025
12354,3,73900,02-01-2024 05:01:29,02-01-2024 12:13:43,25934,552151067,712071654
13532,3,73900,02-01-2024 12:15:13,,287,9059402,9384481
12890,3,86451,02-01-2024 08:12:45,,14835,240264176,286544914
11519,3,35241,02-01-2024 00:10:45,,43755,653798508,743272768
12093,3,58568,02-01-2024 03:30:44,,31756,860587868,1284583876
13390,3,79276,02-01-2024 11:16:39,,3801,57788095,58050584
12641,3,24041,02-01-2024 06:40:31,,20369,1695162058,1897623203
11911,3,8161,02-01-2024 02:32:49,02-01-2024 12:18:06,35117,1171967991,1187511092
12642,3,95940,02-01-2024 06:44:38,,20122,623557240,694622005
12050,3,5366,02-01-2024 03:20:52,,32348,774356353,974339405
10546,3,67116,01-01-2024 18:46:39,,63201,2241387575,2988574349
12865,3,80364,02-01-2024 08:06:54,,15186,488657054,691318536
11988,3,77318,02-01-2024 03:06:21,,33219,1622075161,2001927525
13220,3,34028,02-01-2024 10:11:09,,7731,185702659,196900178
11912,3,34637,02-01-2024 02:35:53,,35047,494071973,656043629
11461,3,52785,01-01-2024 23:56:29,,44611,326396100,473608163
12245,3,99820,02-01-2024 04:25:52,,28448,326359778,479969472
13356,3,26787,02-01-2024 11:07:15,,4365,25640746,31026084
13165,3,64177,02-01-2024 09:50:59,,8941,24056315,29497613
13419,3,74007,02-01-2024 11:29:29,,3031,313402184,333411872
12463,3,24757,02-01-2024 05:48:13,,23507,3295765322,7234748660
12643,3,35615,02-01-2024 06:48:12,,19908,948983910,1315751112
11235,3,59510,01-01-2024 22:38:20,,49300,6572779535,15264187591
13420,3,99338,02-01-2024 11:28:07,,3113,31562565,45506154
13391,3,47814,02-01-2024 11:18:25,,3695,203107225,270331673
11818,3,88662,02-01-2024 02:01:41,,37099,1189156662,1286576857
11880,3,14993,02-01-2024 02:20:13,,35987,600566676,873771586
13080,3,63071,02-01-2024 09:26:47,,10393,951711846,1065601647
13274,3,38515,02-01-2024 10:36:54,,6186,64809268,84852676
11357,3,95069,01-01-2024 23:28:59,,46261,323776723,425944471
11965,3,55353,02-01-2024 02:53:50,,33970,864181437,899785995
12953,3,34076,02-01-2024 08:36:35,,13405,321027804,322589908
13193,3,67292,02-01-2024 10:03:01,,8219,210667513,242842489
11290,3,35324,01-01-2024 22:59:15,,48045,1682659248,1707611228
13137,3,37482,02-01-2024 09:48:59,,9061,78729893,79611438
12807,3,65239,02-01-2024 07:47:08,,16372,196175876,209879640
13166,3,53299,02-01-2024 09:58:31,,8489,17484163,20335665
12213,3,53378,02-01-2024 04:15:18,,29082,429405564,446024688
12157,3,25010,02-01-2024 03:52:04,,30476,925408724,1197780522
12609,3,46132,02-01-2024 06:38:50,,20470,692596999,992361470
13167,3,87302,02-01-2024 09:50:01,,8999,664560603,754709874
12980,3,68204,02-01-2024 08:49:25,,12635,137427749,195446608
12674,3,19490,02-01-2024 06:52:32,,19648,424836968,431883557
12704,3,68739,02-01-2024 07:06:57,,18783,153825258,161398482
11205,3,22158,01-01-2024 22:21:24,,50316,16463773119,48193382842
12675,3,80270,02-01-2024 06:57:50,,19330,230086925,252376631
12355,3,78040,02-01-2024 05:05:45,,26055,916337380,939398283
12356,3,90287,02-01-2024 05:06:27,,26013,241182053,332479634
13448,3,88996,02-01-2024 11:30:42,,2958,10563344,13681899
11610,3,70578,02-01-2024 00:49:40,,41420,518988175,606319821
13169,3,88969,02-01-2024 09:55:18,,8682,1749654,1983223
13138,3,29772,02-01-2024 09:42:14,,9466,221755133,307974352
10278,3,10324,01-01-2024 17:06:03,,69237,3953034141,4092837587
13221,3,74288,02-01-2024 10:10:34,,7766,76511388,96942893
13496,3,63658,02-01-2024 11:51:12,,1728,29539311,31040925
13497,3,53459,02-01-2024 11:55:53,,1447,1549330,2032359
11731,3,65722,02-01-2024 01:39:15,,38445,239479092,287261852
12836,3,99078,02-01-2024 07:55:15,,15885,386776661,419305585
11236,3,90072,01-01-2024 22:37:44,,49336,2538636834,3760343998
13421,3,93634,02-01-2024 11:22:56,,3424,1656327144,3760267448
13081,3,67961,02-01-2024 09:26:50,,10390,81643007,113503819
12117,3,36021,02-01-2024 03:44:32,,30928,10386148496,20298561054
11819,3,8248,02-01-2024 02:09:58,,36602,645161961,677762433
12023,3,80644,02-01-2024 03:14:59,,32701,443359886,596468397
12556,3,69178,02-01-2024 06:17:02,,21778,638265834,721002316
12891,3,62435,02-01-2024 08:15:43,,14657,326934915,391437968
11789,3,42770,02-01-2024 01:57:17,,37363,262812761,322311396
11237,3,57681,01-01-2024 22:30:28,,49772,6551244249,12193000883
12586,3,60111,02-01-2024 06:23:24,,21396,570011642,600139505
12729,3,40858,02-01-2024 07:16:53,,18187,90507353,97032628
13060,3,31103,02-01-2024 09:11:52,,11288,3476176222,7936672042
13009,3,56117,02-01-2024 08:58:45,,12075,376316838,377021783
12182,3,8215,02-01-2024 04:08:31,,29489,2228676605,3098246202
12051,3,13821,02-01-2024 03:24:32,,32128,744195901,922871866
11544,3,91535,02-01-2024 00:20:42,,43158,7168490484,13623492607
12783,3,54301,02-01-2024 07:33:45,,17175,76232846,108844045
10547,3,97301,01-01-2024 18:43:54,,63366,919261384,962719898
12183,3,76335,02-01-2024 04:02:26,,29854,696850809,1000428677
13082,3,67403,02-01-2024 09:27:16,,10364,18111764,18230559
12837,3,13400,02-01-2024 07:54:59,,15901,679416344,691788752
13472,3,61437,02-01-2024 11:45:28,,2072,834389228,1969096733
13275,3,4069,02-01-2024 10:33:57,,6363,172393167,190934148
11046,3,81193,01-01-2024 21:33:00,,53220,3777794132,4613715218
12052,3,36879,02-01-2024 03:20:26,,32374,544815529,728191533
12705,3,75821,02-01-2024 07:08:43,,18677,94288938,121329501
11103,3,81551,01-01-2024 21:52:12,,52068,1251213679,1563059324
12268,3,44484,02-01-2024 04:37:39,,27741,145540567,176071887
13473,3,30255,02-01-2024 11:47:27,,1953,189797357,273353161
13255,3,57850,02-01-2024 10:24:53,,6907,196311347,267326322
13392,3,53189,02-01-2024 11:18:50,,3670,133040442,152253843
13083,3,4199,02-01-2024 09:28:44,,10276,812520745,1172507042
12706,3,52981,02-01-2024 07:06:08,,18832,309802900,353794796
12557,3,97867,02-01-2024 06:13:45,,21975,334663455,474269798
13010,3,12964,02-01-2024 08:56:22,,12218,237380015,301278847
13139,3,56707,02-01-2024 09:40:20,,9580,10347592,14693088
12808,3,82512,02-01-2024 07:40:32,,16768,139502729,140721028
12866,3,12656,02-01-2024 08:00:08,,15592,63607258,68885493
11966,3,32550,02-01-2024 02:57:40,,33740,1533797215,1607591425
12408,3,91865,02-01-2024 05:29:27,,24633,1367046549,1459823103
13422,3,80171,02-01-2024 11:22:21,,3459,22782522,31777663
11611,3,86517,02-01-2024 00:44:27,,41733,1206270008,1367125688
13357,3,48434,02-01-2024 11:07:45,,4335,98653039,132183392
12922,3,13184,02-01-2024 08:26:03,,14037,665390019,749400891
13035,3,64190,02-01-2024 09:02:31,,11849,475769400,690315575
10549,3,91796,01-01-2024 18:46:53,02-01-2024 12:14:50,62877,781130768,944552137
11392,3,60256,01-01-2024 23:39:23,,45637,1039384484,1258688871
12054,3,89628,02-01-2024 03:26:45,,31995,785669265,878905413
11335,3,50190,01-01-2024 23:19:26,,46834,2579323556,3166262507
13520,3,72972,02-01-2024 12:01:25,,1115,8036257,8047618
13393,3,10058,02-01-2024 11:10:11,,4189,96081843,135778608
11967,3,32925,02-01-2024 02:57:57,,33723,5495397022,15194261804
13111,3,46930,02-01-2024 09:39:54,,9606,40111130,47787529
13307,3,59792,02-01-2024 10:45:14,,5686,118312449,121708175
12496,3,64556,02-01-2024 05:56:26,,23014,1042741354,1300956335
11147,3,82221,01-01-2024 22:06:55,,51185,11720083785,30859734170
12892,3,89642,02-01-2024 08:19:24,,14436,268693656,308828189
13194,3,35327,02-01-2024 10:01:07,,8333,170196153,221330973
12497,3,5723,02-01-2024 05:50:20,,23380,173459638,174598963
12184,3,70641,02-01-2024 04:08:13,,29507,1503695225,2164398228
12954,3,60427,02-01-2024 08:33:22,,13598,47265963,47397249
10781,3,11610,01-01-2024 20:04:50,,58510,578442409,593578927
13533,3,38239,02-01-2024 12:12:50,,430,25570407,37356494
13521,3,93833,02-01-2024 12:08:24,,696,6411948,8079425
12809,3,29869,02-01-2024 07:42:06,,16674,103521363,125707260
13195,3,86138,02-01-2024 10:04:04,,8156,70307907,88102137
13522,3,14268,02-01-2024 12:07:21,,759,12567774,16715612
12752,3,27624,02-01-2024 07:25:04,,17696,256750297,310546433
11463,3,28962,01-01-2024 23:55:50,,44650,140346914,195215800
13222,3,75083,02-01-2024 10:12:01,,7679,15147583,19671702
12025,3,41184,02-01-2024 03:17:27,,32553,1029115039,1445804265
