IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||8948|2485840016|2621014712
4624|2|94696|01/01/2024 06:03:35||29185|2772156168|3398368136
4822|2|3990|01/01/2024 07:08:02||25318|6224606856|8773921392
6127|2|6239|01/01/2024 13:05:16||3884|548359680|688607456
3999|2|83219|01/01/2024 02:39:01||41459|1188150000|1316881904
4287|2|19040|01/01/2024 04:18:59||35461|8044999288|8395139496
4227|2|43931|01/01/2024 03:52:28||37052|5235180512|5504554848
5077|2|36526|01/01/2024 08:12:54||21426|1977136456|2497331104
4791|2|21459|01/01/2024 06:56:07||26033|68734686416|178956202576
6154|2|24528|01/01/2024 13:12:22||3458|1745245280|2549121520
5700|2|18344|01/01/2024 10:53:56||11764|2147379424|2292661496
5011|2|4097|01/01/2024 07:54:12||22548|289518600|329786072
5802|2|45915|01/01/2024 11:28:16||9704|405702968|490743824
3853|2|55450|01/01/2024 01:38:59||45061|3812970640|4812317384
4597|2|11027|01/01/2024 05:55:56||29644|2692537096|3182031920
5765|2|80304|01/01/2024 11:18:15||10305|6543484272|6900089224
4258|2|67966|01/01/2024 04:03:47||36373|2019848168|2546237024
5952|2|86264|01/01/2024 11:57:34||7946|204961664|221403304
4793|2|9991|01/01/2024 06:52:26||26254|43558199456|93109852280
5550|2|87007|01/01/2024 10:10:16||14384|31042895016|78248348296
5106|2|45253|01/01/2024 08:21:27||20913|4222808984|5800970688
5045|2|26897|01/01/2024 08:09:34||21626|8917853720|12626564336
5503|2|41746|01/01/2024 10:03:04||14816|1407897880|1880197040
5504|2|87237|01/01/2024 10:06:29||14611|1378864088|2028504328
6232|2|65373|01/01/2024 13:54:59||901|190851336|282600536
5904|2|62050|01/01/2024 11:41:30||8910|30247635744|59603550888
4598|2|80889|01/01/2024 05:59:29||29431|10154102280|12079530392
5505|2|27107|01/01/2024 10:00:31||14969|873571680|1069173728
3884|2|88000|01/01/2024 01:45:43||44657|24181473928|26730924272
4695|2|21998|01/01/2024 06:25:54||27846|7750027688|10226199488
3733|2|38537|01/01/2024 00:42:13||48467|26309705216|27849203912
5262|2|20253|01/01/2024 09:05:39||18261|931765152|1194386536
5012|2|63466|01/01/2024 07:54:38||22522|2151665816|2392025336
4229|2|42228|01/01/2024 03:54:35||36925|4674601824|4759349608
5148|2|13260|01/01/2024 08:38:22||19898|2009310872|2164275608
4938|2|82744|01/01/2024 07:35:02||23698|2844658336|3770372040
5201|2|76237|01/01/2024 08:43:18||19602|7034296440|8062075256
3683|2|17408|01/01/2024 00:28:38||49282|8749560776|12200011640
5551|2|91254|01/01/2024 10:18:51||13869|1496981056|1539428888
4411|2|40901|01/01/2024 04:58:41||33079|1637075240|2032299072
5149|2|15108|01/01/2024 08:36:55||19985|1131228416|1191871880
5046|2|28616|01/01/2024 08:01:10||22130|738094600|786889416
5307|2|35204|01/01/2024 09:14:35||17725|1872678848|2248615248
6191|2|9634|01/01/2024 13:37:03||1977|337604816|340108648
