IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||61531|25555830952|27085888168
15503|0|80035|03/01/2024 13:20:47||2953|188816992|225010000
14828|0|19040|03/01/2024 08:36:06||20034|7260976960|8746586848
14401|0|68512|03/01/2024 05:34:00||30960|2169369264|2411191672
13500|0|85070|02/01/2024 23:02:07||54473|6710474616|7862062200
15136|0|77688|03/01/2024 10:40:19||12581|2694809488|2998865520
15484|0|50870|03/01/2024 13:19:36||3024|1305986488|1646624168
15264|0|74669|03/01/2024 11:43:02||8818|535728616|587576744
12937|0|59125|02/01/2024 19:01:34|03/01/2024 14:01:57|68423|293649024|373392632
14080|0|96559|03/01/2024 03:26:41||38599|11921332664|16073570392
15344|0|77027|03/01/2024 12:18:43||6677|111595840|166567976
14463|0|75538|03/01/2024 06:07:32||28948|4072097832|5498259304
14966|0|77463|03/01/2024 09:31:21||16719|10247308512|12353828584
14244|0|43777|03/01/2024 04:35:09||34491|103104808816|262974223992
15093|0|25839|03/01/2024 10:28:40||13280|2271649136|2358077776
14107|0|21998|03/01/2024 03:31:28||38312|10464495032|11160532080
15048|0|53028|03/01/2024 10:10:21||14379|5825325384|6125779432
15439|0|38260|03/01/2024 12:57:10||4370|1026539080|1027871456
14029|0|54570|03/01/2024 03:03:43||39977|107491791912|205473559528
15383|0|76237|03/01/2024 12:34:31||5729|358971216|397242224
14525|0|59994|03/01/2024 06:39:12||27048|2592805576|2603566728
15409|0|22313|03/01/2024 12:40:45||5355|14419012432|26892251024
14990|0|36265|03/01/2024 09:44:32||15928|254753672|341968344
14804|0|35261|03/01/2024 08:27:37||20543|4553040336|4995726192
14856|0|16186|03/01/2024 08:44:07||19553|4694431080|5989885736
14547|0|8960|03/01/2024 06:43:09||26811|3529304232|4973367280
14760|0|59205|03/01/2024 08:01:22||22118|42887464088|110219723808
14781|0|4732|03/01/2024 08:10:06||21594|3648371048|4654479144
13770|0|75051|03/01/2024 01:04:21||47139|1865647088|2068157568
14503|0|45057|03/01/2024 06:22:49||28031|1814694008|2410588552
13722|0|89716|03/01/2024 00:45:53||48247|17548976888|19963471336
14270|0|13652|03/01/2024 04:41:32||34108|8716632168|13044394536
13960|0|65857|03/01/2024 02:35:15||41685|13735951664|17513469056
15526|0|60741|03/01/2024 13:39:24||1836|268069544|391646568
15219|0|45696|03/01/2024 11:24:19||9941|1226449288|1761184632
15365|0|17166|03/01/2024 12:22:21||6459|9123159584|24011218432
14877|0|18892|03/01/2024 08:54:14||18946|4438591120|5816770712
15544|0|25368|03/01/2024 13:49:24||1236|1146867936|1459584424
15094|0|92010|03/01/2024 10:25:11||13489|3557468624|4857873288
