IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27480,3,94696,05-01-2024 21:09:19,,3041,50480573,58933862
26449,3,6239,05-01-2024 15:01:03,,25137,556258765,607147173
27428,3,22220,05-01-2024 20:46:40,,4400,55430603,76975808
25986,3,8847,05-01-2024 12:24:37,,34523,289608247,302888769
27227,3,14249,05-01-2024 19:38:58,,8462,2676700879,7462124144
26981,3,12473,05-01-2024 18:15:38,,13462,1076072678,1141591986
26814,3,11718,05-01-2024 17:17:21,,16959,474956192,484720263
27452,3,98602,05-01-2024 20:56:20,,3820,30429171,37691972
25423,3,64916,05-01-2024 09:11:31,,46109,549848211,702144075
27253,3,74376,05-01-2024 19:47:38,,7942,162234714,232708840
25557,3,45915,05-01-2024 10:08:54,,42666,474673490,547929404
27429,3,9991,05-01-2024 20:42:38,,4642,1354894823,2541849374
26249,3,87237,05-01-2024 13:57:19,,28961,463354172,573853787
26193,3,97626,05-01-2024 13:31:11,,30529,438866361,493244408
26931,3,9312,05-01-2024 17:54:51,,14709,5634350835,12879429746
26391,3,24110,05-01-2024 14:42:35,,26245,1283481479,1383009140
25802,3,88379,05-01-2024 11:20:30,,38370,99999304,149449661
24651,3,80889,05-01-2024 04:57:03,,61377,1411125136,1932543300
25530,3,88000,05-01-2024 09:51:04,,43736,2196025381,2568953946
24919,3,24906,05-01-2024 06:25:14,,56086,646983877,858494981
26649,3,24772,05-01-2024 16:18:08,,20512,785569685,836086189
26250,3,63370,05-01-2024 13:53:00,,29220,390762670,418354675
25505,3,63466,05-01-2024 09:46:19,,44021,605493232,701848328
26957,3,89311,05-01-2024 18:00:32,,14368,278012247,285236159
26958,3,55142,05-01-2024 18:08:08,,13912,178002376,248043468
27574,3,25434,05-01-2024 21:34:34,,1526,20440707,26310635
26042,3,20094,05-01-2024 12:49:40,,33020,212885681,291902041
27453,3,17408,05-01-2024 20:59:00,,3660,184028839,270244411
26959,3,19948,05-01-2024 18:03:44,,14176,178931444,180123107
25824,3,66573,05-01-2024 11:31:03,,37737,612526784,727072815
27606,3,23002,05-01-2024 21:48:41,,679,157898547,320914162
25686,3,84704,05-01-2024 10:47:28,,40352,1278620402,1572072204
27372,3,28929,05-01-2024 20:25:10,,5690,712189809,852351788
26128,3,28616,05-01-2024 13:17:28,,31352,196092946,203449344
25712,3,10578,05-01-2024 10:57:35,,39745,786887186,923117013
26217,3,11788,05-01-2024 13:45:39,,29661,714544901,721664518
26982,3,68906,05-01-2024 18:13:09,,13611,302128159,396951374
26591,3,63278,05-01-2024 15:51:58,,22082,6484090202,15523958896
25249,3,25904,05-01-2024 08:19:52,,49208,20150297325,47759552822
27481,3,26599,05-01-2024 21:00:31,,3569,340766294,483994568
26067,3,41838,05-01-2024 12:58:24,,32496,1079186909,1381874080
27162,3,61755,05-01-2024 19:15:00,,9900,27191546,32560672
26567,3,15121,05-01-2024 15:43:35,,22585,616342218,890487666
26101,3,70324,05-01-2024 13:07:22,,31958,328971436,383593533
27514,3,14771,05-01-2024 21:10:52,,2948,8043445,11955902
25663,3,21910,05-01-2024 10:34:23,,41137,1670875419,1810483494
26335,3,41784,05-01-2024 14:27:28,,27152,632972500,688270820
27575,3,27814,05-01-2024 21:38:42,,1278,63416703,91140299
27254,3,99801,05-01-2024 19:45:45,,8055,59363321,87369904
26897,3,95299,05-01-2024 17:45:24,,15276,318729529,330284744
25630,3,20535,05-01-2024 10:25:55,,41645,1847951995,2380106737
25773,3,49105,05-01-2024 11:12:10,,38870,446822742,446875763
27104,3,9240,05-01-2024 18:53:25,,11195,782677568,1073866380
26741,3,13839,05-01-2024 16:48:14,,18706,578029904,600212332
25210,3,59763,05-01-2024 08:09:37,,49823,176721156,216819350
27319,3,96589,05-01-2024 20:06:37,,6803,232299024,257104463
27347,3,33666,05-01-2024 20:14:05,,6355,150462275,192338247
26844,3,32859,05-01-2024 17:20:52,,16748,49126837,51643023
27071,3,82331,05-01-2024 18:41:28,,11912,74140294,81431123
27576,3,86618,05-01-2024 21:33:32,,1588,47697591,62268680
27515,3,51981,05-01-2024 21:11:03,,2937,87775440,93907449
27629,3,71356,05-01-2024 21:56:09,,231,40162690,95060739
27105,3,23682,05-01-2024 18:52:29,,11251,12535398,16065701
25388,3,94028,05-01-2024 09:04:04,,46556,4910189775,11185416948
26021,3,53883,05-01-2024 12:32:21,,34059,11746056996,33625306960
26742,3,43063,05-01-2024 16:47:35,,18745,1050361716,1183707137
27516,3,98207,05-01-2024 21:14:27,,2733,159361123,197717883
27517,3,79438,05-01-2024 21:19:09,,2451,148559667,172583498
27186,3,74536,05-01-2024 19:25:12,,9288,63304474,80836287
26898,3,40508,05-01-2024 17:41:36,,15504,399426693,594492067
27454,3,16455,05-01-2024 20:54:13,,3947,272321023,407148238
27255,3,27753,05-01-2024 19:47:33,,7947,39215519,39601970
24838,3,60997,05-01-2024 05:52:44,,58036,111370652,112943723
24715,3,40041,05-01-2024 05:17:45,,60135,2982318958,4151200178
27577,3,92956,05-01-2024 21:35:05,,1495,97018963,99559436
26718,3,90310,05-01-2024 16:30:00,,19800,956183131,1012027162
24800,3,33175,05-01-2024 05:42:33,05-01-2024 21:55:04,58351,2513841170,3203223688
27373,3,36515,05-01-2024 20:27:39,,5541,51979323,52217867
26618,3,16915,05-01-2024 16:03:27,,21393,176790301,184804222
26899,3,82279,05-01-2024 17:46:48,,15192,486508591,509796902
26452,3,22771,05-01-2024 15:03:33,,24987,258321698,261724339
25987,3,52829,05-01-2024 12:23:13,,34607,903293836,971068617
26253,3,58568,05-01-2024 13:54:10,,29150,609747044,825227873
26129,3,43017,05-01-2024 13:13:02,,31618,3748339979,3876730435
27007,3,30386,05-01-2024 18:20:09,,13191,4741385671,10150091550
25826,3,90340,05-01-2024 11:36:46,,37394,772864195,855620944
26816,3,34428,05-01-2024 17:16:29,,17011,662141036,733643425
26872,3,22914,05-01-2024 17:31:04,,16136,343025522,396582613
25988,3,5366,05-01-2024 12:22:34,,34646,915504128,1271053253
27482,3,49893,05-01-2024 21:03:40,,3380,131606035,160508091
25957,3,34028,05-01-2024 12:19:19,,34841,891712759,956802364
27256,3,26972,05-01-2024 19:49:23,,7837,169763474,243584440
26568,3,19748,05-01-2024 15:41:26,,22714,2568518602,6883650243
26983,3,91003,05-01-2024 18:17:44,,13336,51969102,61484779
