IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25986,3,8847,05-01-2024 12:24:37,,6923,29866846,31644395
24603,3,83219,05-01-2024 04:30:29,,35371,117095051,160901743
24114,3,75977,05-01-2024 01:57:11,,44569,1218388457,1444652606
24144,3,14249,05-01-2024 02:08:31,,43889,14301025241,36602715487
25361,3,11718,05-01-2024 08:54:14,,19546,1130319805,1136149639
24145,3,98602,05-01-2024 02:04:46,,44114,280669848,283612718
25710,3,5024,05-01-2024 10:52:52,,12428,698246804,833730956
25423,3,64916,05-01-2024 09:11:31,,18509,201330852,258987989
25557,3,45915,05-01-2024 10:08:54,,15066,40308503,44508574
23754,3,10551,04-01-2024 23:47:19,,52361,1871925991,2749409451
26249,3,87237,05-01-2024 13:57:19,,1361,37956077,56758975
26193,3,97626,05-01-2024 13:31:11,,2929,62229140,78500875
25802,3,88379,05-01-2024 11:20:30,,10770,36582903,50811646
25529,3,62050,05-01-2024 09:57:54,,15726,6441040755,15566662584
24651,3,80889,05-01-2024 04:57:03,,33777,517617120,712725341
25530,3,88000,05-01-2024 09:51:04,,16136,319636731,444683029
23600,3,40795,04-01-2024 22:54:40,05-01-2024 14:14:13,55173,110815403,121910573
24919,3,24906,05-01-2024 06:25:14,,28486,564774113,685149471
26250,3,63370,05-01-2024 13:53:00,,1620,26458234,38882491
25505,3,63466,05-01-2024 09:46:19,,16421,34021653,34539969
25314,3,78820,05-01-2024 08:34:03,,20757,955103199,1079635237
25711,3,42020,05-01-2024 10:53:54,,12366,440530758,441151827
24605,3,49072,05-01-2024 04:31:12,,35328,365868615,517073253
26042,3,20094,05-01-2024 12:49:40,,5420,19487115,21305375
23805,3,83705,05-01-2024 00:07:33,,51147,1237352810,1260525274
24684,3,46335,05-01-2024 05:06:16,,33224,504501929,628287668
25824,3,66573,05-01-2024 11:31:03,,10137,247118258,361213328
23930,3,89447,05-01-2024 00:41:02,,49138,1869771170,2673508162
25178,3,68756,05-01-2024 07:52:47,,23233,1564567465,1627767511
25686,3,84704,05-01-2024 10:47:28,,12752,262697980,374424611
24606,3,92200,05-01-2024 04:31:21,,35319,523344059,712429939
24570,3,40901,05-01-2024 04:21:52,,35888,198425000,236986154
26128,3,28616,05-01-2024 13:17:28,,3752,25962449,27452838
25712,3,10578,05-01-2024 10:57:35,,12145,422647710,544220923
26217,3,11788,05-01-2024 13:45:39,,2061,44008290,58193138
24518,3,68906,05-01-2024 04:02:44,,37036,597625858,608081539
23314,3,63278,04-01-2024 21:16:15,,61425,16169808947,40878700867
25249,3,25904,05-01-2024 08:19:52,,21608,8947271599,21954293597
26067,3,41838,05-01-2024 12:58:24,,4896,92783147,108764430
26251,3,20050,05-01-2024 13:58:40,,1280,2859597,2903734
25662,3,5744,05-01-2024 10:30:28,,13772,8446547,10266656
26101,3,70324,05-01-2024 13:07:22,,4358,38187377,48396496
23078,3,4633,04-01-2024 19:58:11,05-01-2024 14:10:00,65509,2684775371,2915114612
24238,3,14771,05-01-2024 02:30:43,,42557,423750902,475005446
26252,3,77984,05-01-2024 13:58:25,,1295,83541295,89153520
25663,3,21910,05-01-2024 10:34:23,,13537,325554521,457462523
25630,3,20535,05-01-2024 10:25:55,,14045,298538584,344799324
25773,3,49105,05-01-2024 11:12:10,,11270,199931113,280297448
25591,3,8833,05-01-2024 10:11:42,,14898,187689449,276519454
25210,3,59763,05-01-2024 08:09:37,,22223,100965372,140987867
25664,3,32859,05-01-2024 10:37:38,,13342,37026421,37551009
24322,3,82331,05-01-2024 03:04:14,,40546,89558148,104845564
24323,3,86618,05-01-2024 03:09:21,,40239,949029256,1025511403
25687,3,95838,05-01-2024 10:43:22,,12998,2698025391,2181394449
24774,3,54985,05-01-2024 05:35:16,,31484,2037971516,2757463953
25592,3,10525,05-01-2024 10:11:02,,14938,199380371,209661786
25388,3,94028,05-01-2024 09:04:04,,18956,2234745561,5235425985
26021,3,53883,05-01-2024 12:32:21,,6459,2511642925,6450698700
25688,3,43063,05-01-2024 10:49:44,,12616,531544756,707571214
25803,3,56533,05-01-2024 11:22:14,,10666,5969780934,11495780035
26157,3,55368,05-01-2024 13:29:49,,3011,94343665,104766389
26218,3,16455,05-01-2024 13:45:13,,2087,214836397,220777503
24838,3,60997,05-01-2024 05:52:44,,30436,53614031,72640389
24715,3,40041,05-01-2024 05:17:45,,32535,1353606547,1592251430
24447,3,92956,05-01-2024 03:41:15,,38325,1877477108,1907570504
24800,3,33175,05-01-2024 05:42:33,,31047,1062140261,1105372309
24839,3,16963,05-01-2024 05:50:56,,30544,29085299,40060544
24033,3,88905,05-01-2024 01:25:44,,46456,1794353170,1916913224
23866,3,86451,05-01-2024 00:24:18,,50142,593411386,691167477
25987,3,52829,05-01-2024 12:23:13,,7007,118343498,154713323
25825,3,73687,05-01-2024 11:30:05,,10195,718491744,985258679
26253,3,58568,05-01-2024 13:54:10,,1550,63954933,84608592
24204,3,14310,05-01-2024 02:21:27,,43113,1404498312,1571628489
23568,3,9602,04-01-2024 22:43:11,,56209,786877113,1007839398
25316,3,48836,05-01-2024 08:35:51,,20649,169039495,247123173
25211,3,29595,05-01-2024 08:08:33,,22287,158331200,159600362
26129,3,43017,05-01-2024 13:13:02,,4018,458842856,532455783
25339,3,26674,05-01-2024 08:47:52,,19928,6610514,7233214
25826,3,90340,05-01-2024 11:36:46,,9794,167935728,232729730
24775,3,29395,05-01-2024 05:35:17,,31483,265096045,300416840
23691,3,22682,04-01-2024 23:23:43,,53777,1132989753,1184222105
26130,3,62893,05-01-2024 13:10:03,,4197,117097536,135779831
25988,3,5366,05-01-2024 12:22:34,,7046,175420520,258953128
25286,3,49893,05-01-2024 08:29:17,,21043,538689317,621143285
25957,3,34028,05-01-2024 12:19:19,,7241,225995478,234996127
22960,3,93530,04-01-2024 19:17:41,,68539,1175669095,1355164544
26068,3,23696,05-01-2024 12:54:30,,5130,130406456,143198639
23426,3,73603,04-01-2024 21:54:08,,59152,1087551312,1273933557
26022,3,64177,05-01-2024 12:38:30,,6090,42195173,47462069
24717,3,24757,05-01-2024 05:14:06,,32754,4557632080,13502142014
24920,3,58717,05-01-2024 06:21:41,,28699,530419705,609290530
25558,3,54137,05-01-2024 10:09:45,,15015,251733305,302602928
24718,3,34165,05-01-2024 05:19:06,,32454,871592297,1034528991
25212,3,35615,05-01-2024 08:04:08,,22552,352764864,522672265
24801,3,47814,05-01-2024 05:47:45,,30735,1107399318,1488684648
24989,3,18793,05-01-2024 06:45:34,,27266,619749934,649284733
23723,3,88662,04-01-2024 23:34:52,,53108,1586516975,1789338180
24240,3,14993,05-01-2024 02:39:28,,42032,2737664241,3441311331
23779,3,63071,04-01-2024 23:56:08,,51832,2108143233,2119225814
24921,3,69807,05-01-2024 06:29:20,,28240,1870000157,2499760342
25451,3,26449,05-01-2024 09:28:13,05-01-2024 14:18:41,17428,272359193,330831029
23081,3,55353,04-01-2024 19:58:58,,66062,1939864587,2088343680
26102,3,76836,05-01-2024 13:03:56,,4564,30160221,36251195
26131,3,9339,05-01-2024 13:18:29,,3691,4323148,5341467
26023,3,53299,05-01-2024 12:35:06,,6294,62589168,70813242
23658,3,61247,04-01-2024 23:19:23,,54037,2190648062,3126624170
25665,3,61972,05-01-2024 10:34:14,,13546,696301171,801348211
26194,3,93105,05-01-2024 13:39:45,,2415,97201500,110353036
24991,3,46132,05-01-2024 06:46:35,,27205,831570414,1119068722
25740,3,87302,05-01-2024 11:07:26,,11554,677754786,729185505
23484,3,50378,04-01-2024 22:13:47,,57973,3354004681,8753397581
23659,3,28958,04-01-2024 23:18:29,,54091,1782520799,2532728582
26254,3,58057,05-01-2024 13:59:44,,1216,125078877,139930187
26024,3,10529,05-01-2024 12:36:37,,6203,55449322,63762692
24922,3,68739,05-01-2024 06:28:59,,28261,202971043,228400786
24868,3,29703,05-01-2024 06:05:51,,29649,1836060492,2298280587
25090,3,22158,05-01-2024 07:28:09,,24711,7898564728,20283855062
24417,3,41881,05-01-2024 03:34:47,,38713,1417220951,1506263866
25250,3,21968,05-01-2024 08:11:15,,22125,452637067,579384814
24205,3,86212,05-01-2024 02:23:47,,42973,10593897149,27634415787
25911,3,51256,05-01-2024 12:00:06,,8394,3580215406,9766104558
25861,3,85099,05-01-2024 11:42:46,,9434,59482122,61473440
24964,3,36858,05-01-2024 06:34:01,,27959,126787330,174074863
25912,3,57813,05-01-2024 12:01:01,,8339,28835603,30523888
26272,3,67961,05-01-2024 14:04:09,,951,73491866,91057802
24483,3,82764,05-01-2024 03:50:41,,37759,658605232,714436265
24449,3,62435,05-01-2024 03:41:10,,38330,632736380,723337147
25989,3,64327,05-01-2024 12:24:15,,6945,44325711,64888721
25714,3,70350,05-01-2024 10:52:39,,12441,549241805,786773913
26255,3,44232,05-01-2024 13:58:21,,1299,148608860,213332597
24173,3,70691,05-01-2024 02:12:17,,43663,364981777,397735078
25123,3,60111,05-01-2024 07:37:44,,24136,60144987,83914457
24685,3,31103,05-01-2024 05:03:58,,33362,9290929902,26264684919
24349,3,56117,05-01-2024 03:13:56,,39964,707333534,750568194
26069,3,75453,05-01-2024 12:54:21,,5139,133570155,147793252
24484,3,13406,05-01-2024 03:51:42,,37698,1815193906,1986626378
26132,3,13821,05-01-2024 13:17:05,,3775,37469028,40413078
25158,3,91535,05-01-2024 07:49:41,,23419,3587633200,8286267545
25990,3,54301,05-01-2024 12:24:08,,6952,73917854,88145285
23569,3,27867,04-01-2024 22:40:55,,56345,181990162,235692575
25991,3,52026,05-01-2024 12:22:44,,7036,36863526,43203711
25214,3,73604,05-01-2024 08:09:57,,22203,1722949463,5157187298
25471,3,13351,05-01-2024 09:33:30,,17190,2109943601,5853606283
23626,3,76335,04-01-2024 23:01:07,,55133,1282077158,1364237530
26043,3,45375,05-01-2024 12:49:22,,5438,53277320,74831268
23693,3,67403,04-01-2024 23:29:53,,53407,44320124,59318130
25319,3,28558,05-01-2024 08:30:15,,20985,8404455662,17278351271
26103,3,84603,05-01-2024 13:04:17,,4543,17275307,18468274
24545,3,29489,05-01-2024 04:12:46,,36434,442330010,488399780
25559,3,72656,05-01-2024 10:05:33,,15267,406378962,527711116
23516,3,73759,04-01-2024 22:25:01,,57299,317846942,383626290
25774,3,45150,05-01-2024 11:13:31,,11189,335252535,467096954
23868,3,72420,05-01-2024 00:22:07,,50273,19861411,29143992
25715,3,4069,05-01-2024 10:59:46,,12014,266248071,282114683
24241,3,75821,05-01-2024 02:31:30,,42510,752345489,776842024
24923,3,97867,05-01-2024 06:20:42,,28758,314577448,385927675
25741,3,56707,05-01-2024 11:06:13,,11627,202139863,259492629
24802,3,75765,05-01-2024 05:40:55,,31145,544379578,719725304
26219,3,12656,05-01-2024 13:47:46,,1934,16092127,23514462
25453,3,86517,05-01-2024 09:26:54,,17586,349868705,422967091
