IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,04-01-2024 10:45:50,27769,517109163,547141995
21591,5,17770,04-01-2024 10:46:19,,221,2903023,3838074
20934,5,63188,04-01-2024 06:01:14,,17326,672566807,698332968
21356,5,12457,04-01-2024 09:07:04,,6176,509877810,621723416
21357,5,28802,04-01-2024 09:04:34,,6326,46268548,54032124
19801,5,71381,03-01-2024 22:02:12,,46068,840372730,953794285
19840,5,24707,03-01-2024 22:11:08,,45532,428016676,463253424
21226,5,41503,04-01-2024 08:00:36,,10164,211870389,218029030
21288,5,18382,04-01-2024 08:32:21,,8259,452592064,536327733
19593,5,9312,03-01-2024 20:36:57,,51183,12591486326,36117953111
20585,5,64134,04-01-2024 03:34:18,,26142,549418347,685501949
20214,5,32604,04-01-2024 00:51:54,,35886,997554076,1173101537
20775,5,50817,04-01-2024 04:53:17,,21403,123520303,127792203
19637,5,59002,03-01-2024 20:50:29,,50371,19528361709,58323333326
20287,5,32817,04-01-2024 01:27:12,,33768,2080589115,2349285236
20776,5,98845,04-01-2024 04:59:32,,21028,141484043,148003801
20842,5,29793,04-01-2024 05:28:22,,19298,1025500558,1209846697
21548,5,20107,04-01-2024 10:24:23,,1537,25938407,30713792
20509,5,61646,04-01-2024 03:09:47,,27613,7000393917,19057908502
20979,5,68875,04-01-2024 06:29:52,,15608,102904516,118553257
21145,5,30352,04-01-2024 07:33:48,,11772,2456801528,4948938933
19962,5,8078,03-01-2024 23:07:39,,42141,1416855942,1538022614
21227,5,25434,04-01-2024 08:00:18,,10182,147094247,162818926
21170,5,40416,04-01-2024 07:49:29,,10831,517079267,337475127
20713,5,51002,04-01-2024 04:25:49,,23051,84394280,125383638
20999,5,38761,04-01-2024 06:30:27,,15573,2405760212,5237305396
18876,5,96274,03-01-2024 15:28:13,,69707,399225357,485658887
20148,5,94023,04-01-2024 00:29:20,,37240,12796764935,25952912598
20614,5,96325,04-01-2024 03:44:27,,25533,682454814,738808998
21045,5,86922,04-01-2024 06:56:28,,14012,3967665978,7765625549
20065,5,89390,03-01-2024 23:48:38,,39682,9048694393,26461782893
21358,5,5744,04-01-2024 09:00:54,,6546,9858892,13043589
19943,5,55507,03-01-2024 22:53:11,,43009,711781017,726956609
21429,5,53066,04-01-2024 09:30:09,,4791,50847268,59347058
19964,5,88352,03-01-2024 23:03:57,,42363,1253507434,1298530482
21195,5,38207,04-01-2024 07:50:48,,10752,94671922,99356351
21529,5,76967,04-01-2024 10:13:16,,2204,20981043,29453992
20215,5,59763,04-01-2024 00:59:32,,35428,36689548,45512088
21359,5,66308,04-01-2024 09:01:14,,6526,56548820,76680458
20510,5,68304,04-01-2024 03:09:13,,27647,1910470048,1943964448
19661,5,93759,03-01-2024 21:01:58,,49682,1164496769,1205335508
21328,5,91655,04-01-2024 08:57:54,,6726,378142071,534802209
21504,5,24188,04-01-2024 10:03:31,,2789,103181210,105112273
19735,5,79438,03-01-2024 21:32:25,,47855,2177746832,2623560175
19619,5,39710,03-01-2024 20:42:00,,50880,1796220678,2462377342
21505,5,16455,04-01-2024 10:07:07,,2573,5424681,5529181
20980,5,10766,04-01-2024 06:20:08,,16192,592719646,817139586
21457,5,57625,04-01-2024 09:40:23,,4177,22978131,26924207
20265,5,8131,04-01-2024 01:18:23,,34297,101010928,130234087
20536,5,75824,04-01-2024 03:10:30,,27570,895064244,1098949302
21549,5,60997,04-01-2024 10:28:14,,1306,1635302,2170524
21289,5,36515,04-01-2024 08:38:20,,7900,39324956,40555312
20843,5,73900,04-01-2024 05:20:59,,19741,601786808,711030684
21171,5,86451,04-01-2024 07:41:26,,11314,41627395,49019758
21430,5,73017,04-01-2024 09:32:17,,4663,19161059,24067160
21290,5,66290,04-01-2024 08:35:55,,8045,208244653,287388115
20465,5,53522,04-01-2024 02:42:18,,29262,348570297,436421267
21431,5,36344,04-01-2024 09:34:57,,4503,32374118,45469700
21550,5,30386,04-01-2024 10:24:03,,1557,449389487,980382774
19575,5,93254,03-01-2024 20:27:29,,51751,821351220,875226354
21458,5,57811,04-01-2024 09:44:23,,3937,546393,634142
21065,5,56034,04-01-2024 07:01:39,,13701,174505377,210285136
20100,5,81273,04-01-2024 00:06:39,,38601,633185882,832456692
21046,5,54786,04-01-2024 06:55:05,,14095,37944690,54002095
21360,5,80364,04-01-2024 09:04:13,,6347,158959392,192952094
19870,5,89270,03-01-2024 22:21:58,,44882,2757703524,2978827144
20101,5,83992,04-01-2024 00:00:41,,38959,785130588,1016966306
20981,5,52785,04-01-2024 06:27:12,,15768,394094248,471167256
20038,5,49083,03-01-2024 23:32:31,,40649,324567987,444168647
20466,5,54137,04-01-2024 02:41:46,,29294,516490782,714005307
21395,5,32266,04-01-2024 09:27:28,,4952,64076895,69404331
20615,5,13657,04-01-2024 03:45:17,,25483,1728607963,2247681177
21361,5,63071,04-01-2024 09:04:14,,6346,767894321,939498962
20756,5,69807,04-01-2024 04:49:18,,21642,875200243,1205409843
20382,5,35099,04-01-2024 02:09:06,,31254,284253044,373335444
21147,5,36732,04-01-2024 07:32:33,,11847,330876606,484847292
19332,5,67292,03-01-2024 18:38:26,,58294,1602298736,1755440423
21506,5,54947,04-01-2024 10:08:45,,2475,4186375,4235801
19380,5,90627,03-01-2024 18:57:32,,57148,53115771,78204164
20903,5,74121,04-01-2024 05:53:24,,17796,582096006,814108968
21362,5,79585,04-01-2024 09:05:42,,6258,279352579,417410461
21093,5,97281,04-01-2024 07:19:49,,12611,47603202,64745738
20757,5,44337,04-01-2024 04:47:17,,21763,70468140,83381131
20936,5,96392,04-01-2024 06:04:45,,17115,900173690,1302851937
20565,5,17224,04-01-2024 03:27:47,,26533,470472475,602601488
21329,5,56041,04-01-2024 08:57:30,,6750,338987731,453793048
20817,5,94528,04-01-2024 05:12:24,,20256,554625949,814497466
20954,5,85446,04-01-2024 06:14:50,,16510,841177353,999987744
21330,5,91475,04-01-2024 08:55:07,,6893,34193308,35155245
20406,5,82128,04-01-2024 02:16:01,,30839,258149976,336871903
20955,5,7230,04-01-2024 06:16:22,,16418,498859662,606960359
19638,5,89840,03-01-2024 20:51:31,,50309,1731344942,2514620493
19334,5,62481,03-01-2024 18:35:45,,58455,1210285080,1611849593
21530,5,67037,04-01-2024 10:11:16,,2324,4526550,6015102
20663,5,14228,04-01-2024 04:03:48,,24372,412920976,462818488
21121,5,86552,04-01-2024 07:26:13,,12227,20457492,24828523
19804,5,67651,03-01-2024 22:04:20,,45940,211360520,266048537
21363,5,59618,04-01-2024 09:05:09,,6291,151272296,198802004
21477,5,53459,04-01-2024 09:56:34,,3206,28537512,29520604
21507,5,99078,04-01-2024 10:08:47,,2473,105729675,116089028
21332,5,68807,04-01-2024 08:54:34,,6926,771085714,788075291
20904,5,40545,04-01-2024 05:52:51,,17829,4177423896,8107609390
20616,5,8363,04-01-2024 03:48:42,,25278,118309639,167008277
21264,5,61269,04-01-2024 08:28:55,,8465,267276221,357508523
20083,5,69178,03-01-2024 23:51:37,,39503,434269679,561733759
20566,5,58696,04-01-2024 03:25:11,,26689,608637266,901742710
20777,5,62464,04-01-2024 04:51:00,,21540,53070251,60247372
21196,5,13736,04-01-2024 07:50:48,,10752,263544896,338935377
20587,5,43352,04-01-2024 03:32:48,,26232,2339067291,2473068115
