IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||10362|1450666536|1875148920
45014|1|72937|06/01/2024 20:48:04||33116|8996109496|9780571592
45497|1|89621|06/01/2024 23:07:42||24738|6070346008|6774519728
44321|1|74301|06/01/2024 17:23:11||45409|9140772008|9595304824
46389|1|33927|07/01/2024 03:41:21||8319|2934211488|3643028376
45464|1|8847|06/01/2024 22:56:55||25385|5312347816|7789929984
43940|1|42067|06/01/2024 15:36:59||51781|8894383648|9755483808
44013|1|68512|06/01/2024 15:58:43||50477|3879082440|4091477728
43855|1|14249|06/01/2024 15:06:11||53629|112588858992|324010273520
46761|1|85070|07/01/2024 05:26:39||2001|180486528|268628672
45896|1|49346|07/01/2024 01:03:25||17795|2870120104|3476739528
46142|1|4097|07/01/2024 02:21:27||13113|28720184|31072024
44285|1|85519|06/01/2024 17:17:57||45723|6059377408|7471681352
44086|1|82652|06/01/2024 16:16:39||49401|9501274248|10414103048
46762|1|55450|07/01/2024 05:29:31||1829|80142904|105964192
45704|1|10551|07/01/2024 00:05:02||21298|6291741296|9379278368
45983|1|86264|07/01/2024 01:34:35||15925|2539428240|3464473648
46085|1|18826|07/01/2024 02:08:49||13871|14397112608|40506670048
43978|1|77027|06/01/2024 15:49:16|07/01/2024 05:50:26|50470|2578115416|3424957088
46763|1|77463|07/01/2024 05:23:21||2199|310389760|332334360
46241|1|53028|07/01/2024 02:58:45||10875|2927602328|4379508976
46143|1|79536|07/01/2024 02:23:25||12995|39497280|52175248
45984|1|42020|07/01/2024 01:35:34||15866|3494864744|3650958016
44706|1|7207|06/01/2024 19:18:27||38493|10959877712|14830527344
46637|1|90678|07/01/2024 04:57:16||3764|538649424|732123240
44087|1|38260|06/01/2024 16:15:34||49466|7425365640|8592643464
45705|1|60937|07/01/2024 00:05:01||21299|3637546280|5210030088
44949|1|76237|06/01/2024 20:20:44||34756|10207221976|12309075720
46334|1|46637|07/01/2024 03:29:46||9014|732280904|748170344
45526|1|56069|06/01/2024 23:12:03||24477|5507987440|7295068488
44878|1|59205|06/01/2024 20:06:01||35639|71313871104|193921471984
46723|1|4732|07/01/2024 05:12:21||2859|203885240|294229936
44645|1|75051|06/01/2024 18:55:10||39890|4380354192|4468178672
45465|1|59414|06/01/2024 22:51:11||25729|8865506960|9961217696
45676|1|25097|06/01/2024 23:53:04||22016|2159951624|2682725416
46609|1|73342|07/01/2024 04:40:00||4800|708595760|959686680
46840|1|89716|07/01/2024 05:47:44||736|283581864|284913544
46278|1|65857|07/01/2024 03:09:13||10247|4011650856|5093277872
