IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,31704,139515183,181579235
18098,4,65840,03-01-2024 15:11:35,,19105,478147772,590588600
17839,4,43931,03-01-2024 14:03:04,,23216,232907885,286617082
18543,4,71033,03-01-2024 17:34:01,,10559,704099952,964811467
18216,4,36526,03-01-2024 15:58:58,,16262,302699535,419343753
16786,4,63273,03-01-2024 08:43:33,,42387,4492109061,5010419415
17350,4,11718,03-01-2024 11:37:27,,31953,1451356468,1515387003
18879,4,98602,03-01-2024 19:14:26,,4534,7915380,11675837
16465,4,29784,03-01-2024 07:03:24,,48396,920131616,1319292512
18343,4,5024,03-01-2024 16:39:51,,13809,278400873,317124746
18247,4,64916,03-01-2024 16:01:57,,16083,154310370,220997954
16172,4,18344,03-01-2024 05:46:40,,53000,1197999554,1466152842
17315,4,68888,03-01-2024 11:26:42,,32598,1421471090,1505919399
18311,4,6910,03-01-2024 16:29:41,,14419,659265747,715733960
18768,4,40174,03-01-2024 18:49:19,,6041,54816465,80666956
17912,4,11027,03-01-2024 14:25:41,,21859,47161927,67956272
18484,4,41503,03-01-2024 17:12:40,,11840,138384411,159990684
17451,4,26897,03-01-2024 12:05:35,,30265,209560408,243768331
18662,4,59786,03-01-2024 18:19:32,,7828,192500761,227429330
18566,4,97626,03-01-2024 17:49:04,,9656,204704422,274769451
18516,4,76918,03-01-2024 17:21:20,,11320,4510766235,9077200957
16466,4,24110,03-01-2024 07:00:13,,48587,2422786148,2489948759
15244,4,32817,03-01-2024 01:18:44,,69076,2920496724,3896943334
17913,4,33744,03-01-2024 14:21:00,,22140,180252239,197164763
16333,4,31230,03-01-2024 06:21:56,,50884,1190104345,1646455730
18449,4,98845,03-01-2024 17:00:04,,12596,54151276,71435289
18807,4,29793,03-01-2024 18:56:53,,5587,196263381,267979880
17180,4,58844,03-01-2024 10:44:22,,35138,996366405,1486958426
17614,4,40795,03-01-2024 12:56:16,,27224,72330964,102371524
18769,4,61646,03-01-2024 18:48:18,,6102,1190394107,3069847026
18403,4,38537,03-01-2024 16:51:21,,13119,52044499,60751587
17840,4,66602,03-01-2024 14:05:46,,23054,283350418,386891496
18663,4,24772,03-01-2024 18:15:01,,8099,352986888,477953505
17841,4,30352,03-01-2024 14:00:19,,23381,4645940881,11454334266
18770,4,8078,03-01-2024 18:40:50,,6550,330474388,337547271
18370,4,40957,03-01-2024 16:43:57,,13563,1084596124,2990911555
17122,4,94645,03-01-2024 10:28:29,,36091,124959701,154140422
17585,4,49072,03-01-2024 12:41:10,,28130,569315883,768930167
17771,4,20094,03-01-2024 13:46:25,,24215,357172014,363669152
18567,4,19948,03-01-2024 17:49:31,,9629,134167561,142782569
17485,4,54059,03-01-2024 12:11:47,,29893,403050074,425318510
18664,4,16781,03-01-2024 18:19:18,,7842,417807446,557890748
16519,4,94023,03-01-2024 07:26:18,,47022,16200380218,33196010543
16912,4,96325,03-01-2024 09:23:51,,39969,307027047,348255628
