IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||60824|10734820344|14059499448
22795|1|89621|02/01/2024 06:33:57||18363|3992362096|5863387456
20600|1|37974|01/01/2024 19:39:40||57620|25476622624|34078401768
23460|1|74301|02/01/2024 10:00:37||5963|305337944|367185560
22301|1|10010|02/01/2024 04:06:00||27240|765027776|1046106576
23515|1|56609|02/01/2024 10:26:32||4408|11830546192|35129880680
22768|1|80035|02/01/2024 06:29:58||18602|1353084568|1556470976
23276|1|87799|02/01/2024 09:09:15||9045|3584196400|3740673984
23120|1|19040|02/01/2024 08:20:36||11964|4283986104|6408714040
20562|1|14249|01/01/2024 19:22:49||58631|134528703136|354703124552
22362|1|30684|02/01/2024 04:23:49||26171|3186739352|3429319904
21430|1|53666|01/01/2024 23:45:01||42899|157684411432|346770159600
23149|1|45915|02/01/2024 08:37:49||10931|151384664|161795704
22857|1|28031|02/01/2024 06:55:25||17075|9269674040|11222314328
22735|1|82652|02/01/2024 06:15:15||19485|3450079280|4230954272
23094|1|67966|02/01/2024 08:12:03||12477|433909712|584891832
22363|1|59125|02/01/2024 04:21:01||26339|108202464|160940736
22012|1|45253|02/01/2024 02:48:04||31916|3009679312|4358297856
22364|1|96559|02/01/2024 04:25:38||26062|9106805616|13500210792
23429|1|77661|02/01/2024 09:56:43||6197|382959976|386090504
22618|1|87237|02/01/2024 05:37:14||21766|2926773680|3912866856
22430|1|43777|02/01/2024 04:48:03||24717|61360225376|167339360992
22827|1|35218|02/01/2024 06:45:46||17654|1269456352|1714144976
23342|1|53028|02/01/2024 09:28:00||7920|2105336888|2763139920
23715|1|85282|02/01/2024 11:29:38||622|52796704|53958984
22706|1|79536|02/01/2024 06:05:46||20054|794521712|867043352
21756|1|42228|02/01/2024 01:24:13||36947|5882335184|7892192544
23650|1|42020|02/01/2024 11:05:01||2099|605796312|691826752
21499|1|90678|02/01/2024 00:07:31||41549|5002650600|6897531944
21659|1|38260|02/01/2024 00:55:11||38689|8486563400|11631207032
21939|1|60937|02/01/2024 02:29:54||33006|6942400424|7602922160
23150|1|54570|02/01/2024 08:37:24||10956|24772705248|59156638944
23057|1|16617|02/01/2024 08:05:05||12895|12222111560|13569127288
23229|1|56069|02/01/2024 08:53:05||10015|2826503112|3324034688
22858|1|35261|02/01/2024 06:51:17||17323|1074827680|1541131040
23185|1|8960|02/01/2024 08:45:50||10450|2059239568|2168555464
22464|1|4732|02/01/2024 04:54:57||24303|1994458056|2881842504
23461|1|15108|02/01/2024 10:05:24||5676|264880912|277935600
