IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,10809,39742402,41099024
13711,5,96501,02-01-2024 03:23:22,,42998,1117260988,1384248957
15032,5,71381,02-01-2024 12:44:46,,9314,130608392,131627552
14734,5,57101,02-01-2024 10:37:30,,16950,307263765,366537138
14918,5,18382,02-01-2024 11:50:13,,12587,809752668,976552192
13169,5,9312,01-01-2024 23:57:55,,55325,17435033576,35603123462
13082,5,24110,01-01-2024 23:24:42,,57318,2414816855,3344835993
14290,5,49715,02-01-2024 07:28:10,,28310,417318921,462384569
15352,5,32817,02-01-2024 14:52:51,,1629,5836562,6321945
13533,5,31230,02-01-2024 02:16:04,,47036,741425120,1107875045
14683,5,29793,02-01-2024 10:13:20,,18400,831669400,1091874057
15164,5,30352,02-01-2024 13:33:08,,6412,1925448278,4217991076
13815,5,8078,02-01-2024 04:05:04,,40496,1479647877,1610080507
15380,5,94645,02-01-2024 15:08:53,,667,1499877,2071728
15299,5,90107,02-01-2024 14:35:37,,2663,8024486,10023029
14735,5,74723,02-01-2024 10:34:47,,17113,33582810,39733993
13344,5,51002,02-01-2024 01:00:57,,51543,176979752,216577954
15165,5,38761,02-01-2024 13:34:55,,6305,784930597,1744586914
14429,5,96274,02-01-2024 08:22:52,,25028,302486029,360428136
14430,5,16781,02-01-2024 08:26:38,,24802,961133211,1241824180
14736,5,6505,02-01-2024 10:31:33,,17307,1822073527,2285274635
14592,5,73371,02-01-2024 09:39:42,,20418,4464275551,12698090712
14843,5,25741,02-01-2024 11:28:09,,13911,64489981,76842101
14504,5,99599,02-01-2024 08:50:17,,23383,2372444232,2611546479
13770,5,53925,02-01-2024 03:42:12,,41868,343065553,509575550
14532,5,5744,02-01-2024 09:02:47,,22633,22044624,29242773
14988,5,55507,02-01-2024 12:21:19,,10721,144186100,185294698
14085,5,14227,02-01-2024 05:52:50,,34030,107441341,139284613
15300,5,38207,02-01-2024 14:39:04,,2456,99086592,128385560
15237,5,14537,02-01-2024 14:09:31,,4229,177670261,180173404
13479,5,18194,02-01-2024 01:57:39,,48141,748977129,940920865
15096,5,11539,02-01-2024 13:02:50,,8230,30031040,37158664
14844,5,97157,02-01-2024 11:28:57,,13863,299062096,304680552
15278,5,12828,02-01-2024 14:28:32,,3088,118629091,154040109
15256,5,95838,02-01-2024 14:16:22,,3818,897454577,532129781
15207,5,54985,02-01-2024 13:53:53,,5167,422284435,461307620
14481,5,64886,02-01-2024 08:47:45,,23535,1141377587,1681829618
13421,5,24188,02-01-2024 01:32:20,02-01-2024 15:16:39,49459,2934807129,4209094405
14319,5,32001,02-01-2024 07:36:23,,27817,1495948238,2107119899
14961,5,79438,02-01-2024 12:10:58,,11342,592671088,871023755
15208,5,74536,02-01-2024 13:57:42,,4938,330376633,406937621
14086,5,37891,02-01-2024 05:53:17,,34003,408515495,581850672
14773,5,10766,02-01-2024 10:56:03,,15837,551758454,710925136
13007,5,57625,01-01-2024 22:54:45,,59115,1819854841,2324721289
15257,5,75824,02-01-2024 14:19:33,,3627,38366632,41401065
13346,5,36515,02-01-2024 01:04:24,,51336,375508151,546211068
15301,5,73900,02-01-2024 14:39:50,,2410,67590562,85270328
13873,5,98142,02-01-2024 04:31:39,02-01-2024 15:15:41,38642,850969135,970504817
14410,5,9796,02-01-2024 08:10:43,,25757,468785106,485372706
15353,5,22771,02-01-2024 14:56:02,,1438,15949917,17762471
13220,5,42164,02-01-2024 00:18:53,02-01-2024 15:19:57,54064,14455432500,30135483068
15033,5,86451,02-01-2024 12:44:53,,9307,71297357,102937762
14797,5,40897,02-01-2024 11:05:49,,15251,673417016,936043002
13976,5,73017,02-01-2024 05:18:28,,36092,1152539789,1422216409
15122,5,88993,02-01-2024 13:16:38,,7402,281500227,352250882
15097,5,66290,02-01-2024 13:04:59,,8101,351944975,377200639
14555,5,30386,02-01-2024 09:12:24,,22056,5674758272,12286486638
14865,5,93254,02-01-2024 11:30:26,,13774,222093132,291411315
14822,5,62893,02-01-2024 11:16:59,,14581,670225874,899095230
14385,5,57811,02-01-2024 08:08:39,,25881,12022716,15140500
13874,5,64969,02-01-2024 04:31:22,,38918,671721305,925135271
15123,5,95940,02-01-2024 13:17:52,,7328,416197398,420739223
14025,5,56034,02-01-2024 05:30:10,,35390,874652964,1063626413
15209,5,80364,02-01-2024 13:55:32,,5068,114774630,156427139
15327,5,66674,02-01-2024 14:42:55,,2225,2059613,2361769
15146,5,89270,02-01-2024 13:26:59,,6781,269005931,329511241
13294,5,17449,02-01-2024 00:47:02,,52378,500452971,738240883
12903,5,83992,01-01-2024 22:10:50,,61750,3750270869,4162808961
14575,5,71319,02-01-2024 09:29:45,,21015,303655715,432423026
12840,5,30679,01-01-2024 21:41:08,,63532,1571604918,1944648981
14357,5,79262,02-01-2024 07:51:30,,26910,1137325179,1530595524
15381,5,55253,02-01-2024 15:08:09,,711,696538,998965
15147,5,32266,02-01-2024 13:27:48,,6732,165600782,224865075
14411,5,89632,02-01-2024 08:13:33,,25587,709153773,972445621
15405,5,13657,02-01-2024 15:13:13,,407,5671955,5968845
14756,5,28917,02-01-2024 10:42:14,,16666,363513334,436308858
14866,5,35099,02-01-2024 11:39:31,,13229,101313096,112821383
13901,5,50622,02-01-2024 04:46:11,,38029,1265466621,1653513571
13443,5,9339,02-01-2024 01:48:59,,48661,110467914,160445687
14774,5,61972,02-01-2024 10:57:57,,15723,802215757,852609132
14269,5,42807,02-01-2024 07:11:09,,29331,1346492798,1592867006
14358,5,82252,02-01-2024 07:53:33,,26787,979357669,1426273025
13998,5,15700,02-01-2024 05:26:29,,35611,1543345500,2117337985
14431,5,50378,02-01-2024 08:21:45,,25095,1557032831,3406729697
14359,5,66982,02-01-2024 07:58:53,,26467,1160100014,1373242802
