IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||26589|3226136992|3627049408
31722|2|72921|07/01/2024 19:07:28||15752|436122992|480628304
32265|2|10010|07/01/2024 22:18:35||4285|115244584|157465016
31357|2|56609|07/01/2024 16:49:02||24058|89310024960|234638628312
31980|2|28360|07/01/2024 20:38:07||10313|1091183744|1426661144
32318|2|6239|07/01/2024 22:34:26||3334|320100592|362703968
31458|2|80035|07/01/2024 17:23:19||22001|677122656|975426528
30738|2|87799|07/01/2024 13:14:16||36944|9071452912|10886343864
32319|2|43931|07/01/2024 22:33:37||3383|226521752|318011104
32237|2|14249|07/01/2024 22:08:08||4912|13569738248|27212578496
31358|2|5024|07/01/2024 16:43:27||24393|3039719336|4546213520
31918|2|64916|07/01/2024 20:19:33||11427|1732041896|2094648672
30923|2|45915|07/01/2024 14:12:48||33432|1077220096|1114236304
31846|2|55450|07/01/2024 19:41:51||13689|1751865696|2317739960
32211|2|6910|07/01/2024 21:57:41||5539|1651866264|1753725928
30466|2|67966|07/01/2024 11:44:36||42324|2141597392|2528668304
31723|2|10551|07/01/2024 19:07:14||15766|6872160304|10171732584
29956|2|86264|07/01/2024 08:46:16||53024|5794289680|6373400056
32212|2|26897|07/01/2024 21:50:51||5949|64381680|85044032
30658|2|41746|07/01/2024 12:46:54||38586|5487911496|8082711656
29490|2|87237|07/01/2024 05:53:51||63369|6433288552|7436638824
29640|2|68238|07/01/2024 06:56:46||59594|16357447024|16969810888
30412|2|41083|07/01/2024 11:29:15||43245|48971312056|97274374880
29525|2|50112|07/01/2024 06:00:08||62992|24034420112|26949446368
31755|2|62050|07/01/2024 19:10:18||15582|49950611344|131213604560
30807|2|35218|07/01/2024 13:32:13||35867|3569762232|3655269936
32395|2|40795|07/01/2024 23:00:49||1751|37191720|47227808
30380|2|24906|07/01/2024 11:16:00||44040|2648919800|3571053552
31231|2|30067|07/01/2024 16:04:00||26760|838644368|928123880
30684|2|24772|07/01/2024 12:56:27||38013|15172251496|16653934216
30865|2|87377|07/01/2024 13:57:07||34373|2695836256|3337435000
31819|2|20253|07/01/2024 19:30:13||14387|893355120|972116408
31212|2|13260|07/01/2024 15:50:17||27583|1572995360|2333790552
31567|2|27631|07/01/2024 18:07:29||19351|2929998408|3495770792
