IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,5143,69768882,93700258
24840,5,12457,05-01-2024 09:31:59,,37681,1008560766,1363700629
25718,5,28802,05-01-2024 15:36:05,,15835,169097005,185180998
24791,5,86426,05-01-2024 09:17:31,,38549,129439827,148823088
26179,5,63273,05-01-2024 18:42:08,,4672,873961728,1121893650
25385,5,71381,05-01-2024 13:15:46,,24254,582285208,805686445
25147,5,40174,05-01-2024 11:33:55,,30365,340138197,398478733
26096,5,18382,05-01-2024 18:15:55,,6245,224712243,244751262
26042,5,32817,05-01-2024 17:54:09,,7551,580281653,738363971
25920,5,33744,05-01-2024 17:04:13,,10547,19816570,23118863
26148,5,31230,05-01-2024 18:31:34,,5306,147505338,163405899
26043,5,98845,05-01-2024 17:55:23,,7477,301325747,368198824
25416,5,71591,05-01-2024 13:22:58,,23822,3436388298,1914901554
25921,5,29793,05-01-2024 17:02:12,,10668,171343105,201263479
26291,5,61646,05-01-2024 19:39:09,,1251,286476376,608022227
24763,5,68875,05-01-2024 09:06:39,,39201,407462977,569942356
25305,5,8078,05-01-2024 12:44:24,,26136,597246210,789506453
26065,5,25434,05-01-2024 18:05:42,,6858,133522020,140718860
26121,5,77658,05-01-2024 18:29:49,,5411,66665008,87451290
25169,5,40416,05-01-2024 11:43:45,,29775,1556201723,1164452536
25831,5,74723,05-01-2024 16:22:15,,13065,48975621,50281908
25465,5,41944,05-01-2024 13:43:14,,22606,1845375733,2622496549
25512,5,5571,05-01-2024 14:00:02,,21598,24417157,30000448
24720,5,38761,05-01-2024 08:43:15,,40605,6231245859,12240397682
26122,5,23002,05-01-2024 18:24:27,,5733,1585183135,3532854223
24691,5,19569,05-01-2024 08:34:56,,41104,3515371536,3689363496
24194,5,16781,05-01-2024 05:04:15,,53745,1810834602,2658025481
25191,5,28929,05-01-2024 11:56:14,,29026,622316148,760195069
25875,5,66927,05-01-2024 16:44:22,,11738,574229549,811995671
24041,5,6505,05-01-2024 04:03:21,,57399,1989313769,2934636004
26269,5,49588,05-01-2024 19:27:49,,1931,43477052,53887436
26097,5,99599,05-01-2024 18:13:40,,6380,378945738,439651455
25438,5,53925,05-01-2024 13:38:53,,22867,187289572,276756446
26245,5,89390,05-01-2024 19:11:52,,2888,729291617,2109886651
24998,5,68408,05-01-2024 10:34:00,,33960,13929079841,30194343156
25486,5,76753,05-01-2024 13:59:01,,21659,822712520,1035187964
24461,5,53066,05-01-2024 06:51:26,,47314,169166160,170733666
25192,5,86606,05-01-2024 11:57:26,,28954,273607737,385441326
24721,5,88352,05-01-2024 08:47:50,,40330,1188383444,1301793248
26246,5,38207,05-01-2024 19:16:38,,2602,106939999,118460089
25513,5,76967,05-01-2024 14:03:55,,21365,1195207055,1610329660
25947,5,14537,05-01-2024 17:15:11,,9889,99858848,120822530
25055,5,18194,05-01-2024 10:57:18,,32562,766917612,994578039
23979,5,65916,05-01-2024 03:30:01,,59399,10375019869,29673003322
25899,5,97157,05-01-2024 16:53:09,,11211,64885173,80120933
25357,5,91655,05-01-2024 13:00:04,,25196,629230556,669140623
25678,5,32001,05-01-2024 15:11:00,,17340,1536476944,1817051484
24842,5,67630,05-01-2024 09:37:37,,37343,585906688,720622067
26098,5,10766,05-01-2024 18:10:24,,6576,268582578,373825178
25555,5,57625,05-01-2024 14:24:34,,20126,108153214,123450144
26018,5,95487,05-01-2024 17:45:44,,8056,86405653,112787012
24692,5,36515,05-01-2024 08:39:33,,40827,342915375,495931564
26292,5,86451,05-01-2024 19:32:05,,1675,22329494,26633297
26317,5,88993,05-01-2024 19:43:26,,994,70616953,49334676
24623,5,66290,05-01-2024 08:00:53,05-01-2024 19:59:58,43145,883280937,1109296134
24693,5,12547,05-01-2024 08:39:02,,40858,10515046988,28809431155
25487,5,36344,05-01-2024 13:59:57,,21603,1232479353,1469285738
25579,5,62893,05-01-2024 14:38:11,,19309,311421083,382474162
25719,5,57811,05-01-2024 15:39:41,,15619,11358321,16797787
25556,5,95940,05-01-2024 14:22:42,,20238,861205622,1040118931
23907,5,56034,05-01-2024 03:05:44,,60856,1132180821,1494607424
24999,5,73459,05-01-2024 10:32:20,,34060,239314841,282087973
25832,5,94186,05-01-2024 16:22:00,,13080,59903402,69604518
24970,5,83992,05-01-2024 10:22:24,,34656,1628133816,2109915777
26180,5,71319,05-01-2024 18:41:55,,4685,117404421,171184094
25223,5,49083,05-01-2024 12:09:39,,28221,44765545,58971624
23817,5,54528,05-01-2024 02:39:23,,62437,1664009501,1845778934
25900,5,30679,05-01-2024 16:51:47,,11293,476883650,683893705
26270,5,79262,05-01-2024 19:27:15,,1965,108833349,152113410
25557,5,55253,05-01-2024 14:27:10,,19970,56025652,67132987
23759,5,89632,05-01-2024 02:00:17,,64783,1595483562,2183585832
25000,5,36732,05-01-2024 10:32:48,,34032,1830693931,2221338280
26293,5,54947,05-01-2024 19:33:27,,1593,430765,478899
24888,5,42807,05-01-2024 09:52:20,,36460,694688568,891276612
25720,5,34697,05-01-2024 15:34:50,,15910,3942737260,10038049441
