IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||20321|5327191840|6424481136
22649|2|72921|05/01/2024 14:04:02||53758|9939667832|10223722584
24854|2|3990|06/01/2024 02:41:09||8331|1975024584|2567869664
24819|2|10010|06/01/2024 02:30:46||8954|51949488|63866320
22566|2|28360|05/01/2024 13:32:24||55656|6797438256|9663581080
24177|2|80035|05/01/2024 23:05:08||21292|2570461208|2799998168
23982|2|36526|05/01/2024 21:44:06||26154|4107997720|4252844992
23305|2|30684|05/01/2024 17:57:28||39752|5047787672|6448827872
23452|2|85502|05/01/2024 18:49:11||36649|8501209624|12209097240
25035|2|50870|06/01/2024 03:51:57||4083|1350875736|1547660168
24426|2|21459|06/01/2024 00:28:35||16285|163647917864|131421836912
23950|2|5024|05/01/2024 21:34:55||26705|3291999792|4578100352
23695|2|11027|05/01/2024 20:14:19||31541|2511771720|3756182408
24055|2|80304|05/01/2024 22:15:21||24279|6517208824|8072255536
25064|2|59786|06/01/2024 04:06:25||3215|612449168|799973480
23870|2|65373|05/01/2024 21:05:36||28464|2067135032|2461776480
24960|2|44315|06/01/2024 03:27:34||5546|71849104|86246864
24456|2|50112|06/01/2024 00:33:46||15974|3560514032|3935442712
24491|2|88000|06/01/2024 00:41:39||15501|5696444824|6341312256
22567|2|35218|05/01/2024 13:33:56||55564|5515876280|7883931376
24244|2|58844|05/01/2024 23:29:44||19816|4595720544|6858609752
24088|2|21998|05/01/2024 22:39:27||22833|4576175912|5072887760
23055|2|40795|05/01/2024 16:24:02||45358|603036376|725154048
24178|2|24906|05/01/2024 23:01:08||21532|4152910736|5888124920
24904|2|38537|06/01/2024 03:02:19||7061|552832272|633899320
24376|2|53028|06/01/2024 00:02:14||17866|6522837152|6591626512
23766|2|20253|05/01/2024 20:30:24||30576|2329187648|3286061840
23671|2|42020|05/01/2024 20:01:33||32307|8014059352|9050653712
24615|2|82744|06/01/2024 01:27:33||12747|3268974472|4632547216
23767|2|59994|05/01/2024 20:31:39||30501|9252023232|9357984640
24855|2|46335|06/01/2024 02:44:30||8130|696556960|889810440
25114|2|19948|06/01/2024 04:22:08||2272|160389408|174840952
24881|2|91254|06/01/2024 02:53:38||7582|1247327968|1757753488
24339|2|55870|05/01/2024 23:56:28||18212|5116094688|7018996352
22622|2|33015|05/01/2024 13:52:18||54462|96937754520|280841702168
23576|2|29181|05/01/2024 19:27:15||34365|2125241456|3128603904
24492|2|59414|06/01/2024 00:49:29||15031|1915057872|1967024392
21813|2|9634|05/01/2024 09:14:11||71149|3436590136|3572298984
22710|2|73342|05/01/2024 14:24:01||52559|8967565160|10071262392
25154|2|63278|06/01/2024 04:44:57||903|1635358384|3684574048
24977|2|25904|06/01/2024 03:32:46||5234|19357810512|47058784720
23172|2|45210|05/01/2024 17:02:46||43034|357086784|463399408
22943|2|21323|05/01/2024 15:40:26||47974|1431863056|1717985768
24556|2|39156|06/01/2024 01:01:49||14291|3477811072|4276697928
22681|2|4633|05/01/2024 14:10:57||53343|7970619584|9842926688
24340|2|11728|05/01/2024 23:50:19||18581|939851952|1243008608
24731|2|14771|06/01/2024 02:00:08||10792|161937616|186626560
24119|2|9319|05/01/2024 22:44:22||22538|8796923608|8804525296
25065|2|77984|06/01/2024 04:02:55||3425|717101184|966985184
23806|2|25368|05/01/2024 20:49:34|06/01/2024 04:56:43|29229|19685913992|19729605264
23090|2|25532|05/01/2024 16:33:57||44763|7259057712|10547932264
23837|2|8962|05/01/2024 20:59:33||28827|1299059784|1416801176
24704|2|36272|06/01/2024 01:50:58||11342|7976413112|8324651800
23606|2|8833|05/01/2024 19:37:39||33741|7453573632|8285989664
24427|2|59587|06/01/2024 00:22:07||16673|1503362424|1887128944
22731|2|93219|05/01/2024 14:36:15||51825|7058568024|7467812608
23392|2|70465|05/01/2024 18:27:40||37940|16507553408|20333712992
25137|2|11924|06/01/2024 04:34:13||1547|123076800|137182424
24764|2|79634|06/01/2024 02:16:58||9782|955279304|1424870856
24705|2|30336|06/01/2024 01:54:27||11133|4853235712|5080579472
24998|2|71399|06/01/2024 03:46:36||4404|821118296|942118128
24937|2|53883|06/01/2024 03:12:32||6448|21490943512|57662787536
24732|2|43063|06/01/2024 02:03:02||10618|6181904984|8182862392
22975|2|14744|05/01/2024 15:55:11||47089|5085413032|7444842344
24765|2|83176|06/01/2024 02:16:28||9812|848823608|866278120
22824|2|96811|05/01/2024 15:09:59||49801|4653822128|4825965424
24733|2|83133|06/01/2024 02:00:53||10747|524333840|759143416
24820|2|27753|06/01/2024 02:35:03|06/01/2024 04:51:22|8179|267211944|335131104
25189|2|27753|06/01/2024 04:52:08||472|21768832|23629992
24734|2|58478|06/01/2024 02:07:45||10335|35844858992|67831699592
24882|2|16915|06/01/2024 02:54:47||7513|643948080|748390176
24999|2|44839|06/01/2024 03:46:11||4429|1925479664|2173024648
25138|2|58568|06/01/2024 04:33:41||1579|488889888|678112272
22976|2|9602|05/01/2024 15:51:30||47310|7470776024|7752089184
25000|2|48836|06/01/2024 03:49:49||4211|359145744|404975712
23544|2|29595|05/01/2024 19:12:34||35246|2778379208|4142461688
23453|2|14673|05/01/2024 18:47:21||36759|4294302648|5909325552
23173|2|79276|05/01/2024 17:07:21||42759|4867064944|6552102448
24493|2|28082|06/01/2024 00:40:42||15558|1338645624|1999114744
23056|2|26674|05/01/2024 16:20:08||45592|117563680|121702792
24457|2|29395|06/01/2024 00:31:09||16131|2715344296|3323520856
23871|2|24041|05/01/2024 21:07:21||28359|10430336592|14270336664
23838|2|8161|05/01/2024 20:55:48||29052|10335201832|13301322240
24027|2|60850|05/01/2024 22:07:42||24738|38513637848|71662245696
24245|2|34637|05/01/2024 23:21:18||20322|3140565280|4463733280
22711|2|93530|05/01/2024 14:22:32||52648|3342053008|3779817712
25190|2|23696|06/01/2024 04:56:33||207|7819288|10533872
24821|2|5357|06/01/2024 02:34:16||8744|535477152|735797208
24766|2|58717|06/01/2024 02:14:32||9928|415401608|555809832
24246|2|10962|05/01/2024 23:27:24||19956|2577296160|3306930816
23174|2|18793|05/01/2024 17:00:27||43173|9368552632|12145473256
22570|2|76792|05/01/2024 13:34:19||55541|2357420672|4537712624
24594|2|83266|06/01/2024 01:10:03||13797|1158530056|1158722352
23057|2|11390|05/01/2024 16:23:28||45392|18724129128|23408956944
24883|2|89313|06/01/2024 02:51:04||7736|71499472|94998544
22761|2|91029|05/01/2024 14:44:27||51333|245812496|334127072
22875|2|55353|05/01/2024 15:21:10||49130|16091335432|18756621984
24884|2|42988|06/01/2024 02:59:13||7247|695317808|898872448
22945|2|63873|05/01/2024 15:44:00||47760|17118876096|21109665512
23143|2|35324|05/01/2024 16:58:58||43262|14315859432|15658782640
23672|2|34515|05/01/2024 20:00:18||32382|2865515096|4275692088
24822|2|59576|06/01/2024 02:31:42||8898|1087890288|1484653096
23144|2|53378|05/01/2024 16:55:46||43454|3362894216|4839334984
23363|2|46132|05/01/2024 18:12:16||38864|13317736048|15398914632
24653|2|87302|06/01/2024 01:31:31||12509|6890870440|7970917064
25001|2|59735|06/01/2024 03:47:34||4346|13841415504|30606201152
25191|2|28958|06/01/2024 04:51:02||538|174137896|181015560
24218|2|19490|05/01/2024 23:17:01||20579|3655738976|5410961408
23983|2|53507|05/01/2024 21:49:44||25816|1456030736|1990115464
22312|2|42787|05/01/2024 12:08:41||60679|1008732544|1339291056
24147|2|96155|05/01/2024 22:51:17||22123|1543317384|1714551344
24377|2|87203|06/01/2024 00:07:51||17529|1080497512|1362024688
23478|2|94557|05/01/2024 18:58:02||36118|126397933296|266099082712
23454|2|98839|05/01/2024 18:42:13||37067|135023287176|84008943224
24121|2|92361|05/01/2024 22:47:04||22376|7241452968|8883948760
23455|2|88996|05/01/2024 18:45:33||36867|1211292496|1436544992
25155|2|80435|06/01/2024 04:40:01||1199|21407128|27570336
22478|2|60031|05/01/2024 13:04:41||57319|20424233992|21589948336
23578|2|27374|05/01/2024 19:28:40||34280|9586188064|14289373856
24180|2|41881|05/01/2024 23:05:20||21280|6081554448|6232327968
25002|2|42685|06/01/2024 03:46:48||4392|3904248528|10560849160
23696|2|96277|05/01/2024 20:11:10||31730|3327513768|3784309608
24428|2|67555|06/01/2024 00:22:20||16660|416626848|539742344
25115|2|10324|06/01/2024 04:24:01||2159|554587472|678245072
24122|2|7831|05/01/2024 22:49:19||22241|4410269368|4544583016
24271|2|69476|05/01/2024 23:31:51||19689|172587576|173510712
22313|2|90072|05/01/2024 12:05:35||60865|12114461752|17705209992
22429|2|6758|05/01/2024 12:42:47||58633|27001347056|37425581848
23630|2|80752|05/01/2024 19:49:21||33039|3876177384|5388881848
24429|2|80644|06/01/2024 00:22:51||16629|909014912|1012193080
25003|2|67752|06/01/2024 03:45:34||4466|698612968|1032251696
24341|2|35624|05/01/2024 23:52:11||18469|24714962304|53301892832
24494|2|86661|06/01/2024 00:48:36||15084|4337489256|5050730504
23274|2|56117|05/01/2024 17:42:52||40628|5306064480|7715043704
25004|2|93012|06/01/2024 03:41:58||4682|937554544|1329270208
24308|2|13406|05/01/2024 23:40:49||19151|7680377696|10215294688
24595|2|42831|06/01/2024 01:12:27||13653|4196151160|6156549288
25089|2|4653|06/01/2024 04:11:04||2936|1091973544|1197968104
23579|2|73604|05/01/2024 19:29:25||34235|22493181056|41961056464
24735|2|45375|06/01/2024 02:06:48||10392|6610095536|7188073344
22545|2|13507|05/01/2024 13:23:22||56198|1181491984|1353733896
23770|2|78240|05/01/2024 20:36:48||30192|25650489896|37519289832
24272|2|92292|05/01/2024 23:30:57||19743|1289578472|1420993984
24767|2|25520|06/01/2024 02:16:04||9836|22408449432|51519184312
22595|2|32410|05/01/2024 13:42:12||55068|3642733432|3722094056
23647|2|58718|05/01/2024 19:53:35||32785|4877124952|6978218032
22997|2|31462|05/01/2024 16:05:48||46452|23279447832|34596609656
23549|2|72420|05/01/2024 19:16:21||35019|113255968|156912672
23648|2|4069|05/01/2024 19:56:24||32616|4767133160|7082407024
23872|2|42740|05/01/2024 21:08:21||28299|8506837096|11078364952
24274|2|30255|05/01/2024 23:33:36||19584|16019773392|21681506512
23059|2|97867|05/01/2024 16:24:44||45316|5057223464|6821204696
24379|2|57744|06/01/2024 00:05:49||17651|664365272|760715040
25139|2|79161|06/01/2024 04:33:07||1613|907527192|1205355280
22762|2|80171|05/01/2024 14:44:59||51301|1026590976|1408323744
24458|2|13184|06/01/2024 00:38:20||15700|4584541224|4686235584
22432|2|60256|05/01/2024 12:48:15||58305|23865052456|31265207448
23840|2|50190|05/01/2024 20:56:47||28993|12065549264|14022873992
22009|2|56754|05/01/2024 10:25:46||66854|5366754952|5805621048
24905|2|32925|06/01/2024 03:00:42||7158|11936995952|31140895176
25156|2|37938|06/01/2024 04:44:21||939|76012608|102768784
25036|2|46930|06/01/2024 03:58:46||3674|226644624|241441848
22905|2|46689|05/01/2024 15:33:45||48375|68063478616|148951450200
24380|2|93818|06/01/2024 00:00:38||17962|2339116608|3377030744
24938|2|84004|06/01/2024 03:15:18||6282|855251456|1114734504
22977|2|94663|05/01/2024 15:59:25||46835|22485054232|26492096736
24885|2|16895|06/01/2024 02:59:26||7234|1488049136|1782216584
23951|2|75491|05/01/2024 21:34:35||26725|27122273360|16224190376
24001|2|86138|05/01/2024 21:52:52||25628|2305971368|2896619928
23952|2|84508|05/01/2024 21:35:51||26649|7782330920|9253629896
24856|2|71296|06/01/2024 02:41:06||8334|217633336|305286944
25037|2|27764|06/01/2024 03:57:14||3766|270612000|326130320
23550|2|30634|05/01/2024 19:14:00||35160|4385452720|4848561528
24276|2|23978|05/01/2024 23:33:47||19573|1540954392|2045007520
23953|2|79621|05/01/2024 21:39:11||26449|256920248|384425120
23115|2|28962|05/01/2024 16:49:42||43818|2570938168|3107179728
24075|2|71970|05/01/2024 22:25:03||23697|9379519584|9741918608
24685|2|24068|06/01/2024 01:45:37||11663|4392767584|4789647800
23697|2|33323|05/01/2024 20:18:59||31261|779180760|1023895312
24277|2|20492|05/01/2024 23:33:27||19593|4913481504|6288534072
24906|2|89175|06/01/2024 03:03:31||6989|1458903512|1754265032
24886|2|99351|06/01/2024 02:54:13||7547|347698816|400301152
21869|2|94719|05/01/2024 09:35:34||69866|34235081680|39285361800
25157|2|81116|06/01/2024 04:41:15||1125|201976520|292792272
24823|2|53609|06/01/2024 02:37:17||8563|337120584|404349776
24310|2|63798|05/01/2024 23:42:58||19022|39070332480|114775902480
23393|2|52396|05/01/2024 18:20:35||38365|10036292960|14223901392
25005|2|25576|06/01/2024 03:44:38||4522|1582384624|2231309496
24089|2|20693|05/01/2024 22:37:48||22932|3957130360|5303155784
22978|2|64033|05/01/2024 15:52:01||47279|10367705568|12304656192
24522|2|75625|06/01/2024 00:59:06||14454|6871949312|9896818168
23116|2|9648|05/01/2024 16:49:16||43844|6076294360|8037315072
24495|2|92971|06/01/2024 00:40:31||15569|1672104800|2047142784
23808|2|16548|05/01/2024 20:46:39||29601|5211803736|6836124520
23421|2|25121|05/01/2024 18:36:45||37395|1667231520|2103218416
24939|2|88591|06/01/2024 03:14:37||6323|15166923872|30486452832
24857|2|54847|06/01/2024 02:43:40||8180|483930024|656453840
25116|2|89226|06/01/2024 04:24:37||2123|247550720|359878184
22876|2|30933|05/01/2024 15:27:50||48730|7328805624|9110894464
21929|2|82556|05/01/2024 09:59:37||68423|224950404680|494038492192
24219|2|11525|05/01/2024 23:12:04||20876|6531050264|9135807872
24247|2|8327|05/01/2024 23:25:46||20054|8589783160|11268222144
24686|2|54478|06/01/2024 01:45:42||11658|4808875552|4942064544
24311|2|48066|05/01/2024 23:47:18||18762|1497349784|2197694800
23196|2|9476|05/01/2024 17:11:39||42501|9583486280|11398051208
23514|2|31854|05/01/2024 19:05:06||35694|10396247968|13728286384
24887|2|55584|06/01/2024 02:53:41||7579|872654208|1239746072
24978|2|52439|06/01/2024 03:30:23||5377|14539856512|43123215592
24907|2|71707|06/01/2024 03:09:55||6605|141597104|142324528
24090|2|48954|05/01/2024 22:32:30||23250|1627028992|2313646536
24824|2|88031|06/01/2024 02:32:05||8875|3675680992|4547412864
23093|2|86156|05/01/2024 16:38:51||44469|5150511800|5598115984
23649|2|51945|05/01/2024 19:55:31||32669|17704520400|25564761584
23253|2|49049|05/01/2024 17:34:26||41134|31770759464|34534502288
24557|2|57401|06/01/2024 01:00:29||14371|3632628272|3659624824
24908|2|99266|06/01/2024 03:06:05||6835|250996088|259836688
24029|2|70264|05/01/2024 22:05:43||24857|59162104|64506704
22948|2|85531|05/01/2024 15:42:56||47824|4711496256|5479268512
22573|2|56784|05/01/2024 13:31:42||55698|149923177856|326530171144
23395|2|57694|05/01/2024 18:23:58||38162|18169089624|24721629168
23609|2|85177|05/01/2024 19:35:25||33875|6687971552|8021452408
24768|2|25413|06/01/2024 02:18:54||9666|1907040816|2527163232
25158|2|17771|06/01/2024 04:45:05||895|13253224|14916304
24794|2|73040|06/01/2024 02:23:22||9398|281292040|302472888
25006|2|47020|06/01/2024 03:44:30||4530|2498826944|2685382200
24888|2|85924|06/01/2024 02:51:23||7717|2096824312|2385665832
23582|2|37826|05/01/2024 19:20:28||34772|3840932280|4433942208
24769|2|39868|06/01/2024 02:14:52||9908|760435440|844454832
25117|2|24261|06/01/2024 04:25:45||2055|2798153920|1885215848
22949|2|76890|05/01/2024 15:42:24||47856|29085546664|22863116472
23094|2|31385|05/01/2024 16:38:48||44472|6636977192|6642268064
22827|2|61949|05/01/2024 15:05:21||50079|6112686488|9101629480
24523|2|70123|06/01/2024 00:52:46||14834|1664473392|1803370960
25038|2|86020|06/01/2024 03:55:36||3864|11127912968|23652606240
24430|2|64196|06/01/2024 00:28:27||16293|3214700944|3542901336
24149|2|47100|05/01/2024 22:54:45||21915|2076748128|2236773048
23228|2|92659|05/01/2024 17:28:21||41499|5795117952|5873284984
23771|2|28608|05/01/2024 20:35:31||30269|13315984504|18129196432
24123|2|38983|05/01/2024 22:49:56||22204|4454835056|5063382408
24182|2|31173|05/01/2024 23:05:42||21258|4925611712|5801814272
24737|2|25642|06/01/2024 02:08:14||10306|672142032|939488624
25090|2|88644|06/01/2024 04:16:54||2586|785834264|911413664
24183|2|40282|05/01/2024 23:06:33||21207|37398109096|101392539136
24654|2|18094|06/01/2024 01:36:12||12228|6602174216|6685669064
24961|2|61993|06/01/2024 03:27:58||5522|6210297272|6647447584
24184|2|27331|05/01/2024 23:03:54||21366|2566475304|3681258008
23610|2|43481|05/01/2024 19:39:38||33622|18838172872|28074503000
23176|2|73472|05/01/2024 17:00:07||43193|57266387736|114944119744
24150|2|48195|05/01/2024 22:57:21||21759|2113654800|2330417520
22403|2|94267|05/01/2024 12:30:58||59342|1248901576|1790969016
22950|2|63746|05/01/2024 15:46:58||47582|3180172992|3269622112
24889|2|91117|06/01/2024 02:59:30||7230|689505544|828303952
24344|2|7959|05/01/2024 23:50:13||18587|33086008288|88078551360
24092|2|24593|05/01/2024 22:32:34||23246|8366840680|9795671192
22797|2|61688|05/01/2024 14:52:44||50836|41153472384|31603007376
24431|2|51110|06/01/2024 00:24:00||16560|3756011440|4282983712
23309|2|14591|05/01/2024 17:53:37||39983|7486962456|9864468688
25118|2|93062|06/01/2024 04:22:19||2261|898964776|1009621248
24910|2|41399|06/01/2024 03:01:11||7129|733440040|1089429104
22659|2|72053|05/01/2024 14:00:40||53960|2027773184|2463993456
25007|2|82493|06/01/2024 03:41:21||4719|5585507520|3299344144
24151|2|87249|05/01/2024 22:57:31||21749|13436649336|14291332248
22980|2|35188|05/01/2024 15:52:36||47244|160290041320|386430235440
23198|2|45703|05/01/2024 17:12:36||42444|5347437288|6566894904
24911|2|60362|06/01/2024 03:08:53||6667|137515936|187762584
22314|2|47090|05/01/2024 12:08:31|06/01/2024 04:57:06|60515|13698225544|14576328680
23842|2|27038|05/01/2024 20:59:40||28820|13081778472|14833907856
23480|2|79886|05/01/2024 18:59:10||36050|13272135032|15895184080
24770|2|41745|06/01/2024 02:15:21||9879|1590637696|1625740408
24596|2|69115|06/01/2024 01:15:45||13455|162255704|175592352
24496|2|84895|06/01/2024 00:40:15||15585|905136528|1241581216
23809|2|21751|05/01/2024 20:45:27||29673|21511712480|22196035304
24279|2|23762|05/01/2024 23:39:51||19209|1806585096|2013137728
24912|2|47932|06/01/2024 03:08:44||6676|2619992144|2829853720
24185|2|89997|05/01/2024 23:05:40||21260|46621746584|90164755672
23772|2|80051|05/01/2024 20:31:47||30493|356628336|383068480
23365|2|65662|05/01/2024 18:15:54||38646|18963821704|20407549280
22486|2|65393|05/01/2024 13:02:24||57456|13167561952|18987622120
24432|2|67772|06/01/2024 00:28:14||16306|2169850536|2657640344
24706|2|72768|06/01/2024 01:54:02||11158|7529391704|9208901944
24003|2|63656|05/01/2024 21:59:11||25249|5110931216|5917401392
24057|2|57278|05/01/2024 22:14:30||24330|5583760312|6167400032
22280|2|17749|05/01/2024 11:51:49||61691|4949814768|6539421096
24497|2|89543|06/01/2024 00:46:54||15186|4520666424|5115407248
23843|2|5404|05/01/2024 20:56:59||28981|7963681696|9643881064
24913|2|56196|06/01/2024 03:09:02||6658|1921945488|2410122640
24979|2|57037|06/01/2024 03:34:51||5109|4388809016|9555071936
24058|2|83563|05/01/2024 22:10:56||24544|1294087112|1617924752
24771|2|64769|06/01/2024 02:14:25||9935|14084656|18133192
24772|2|84827|06/01/2024 02:13:30||9990|45534056240|31440179064
23810|2|4768|05/01/2024 20:42:26||29854|59199140472|137926374672
24826|2|20375|06/01/2024 02:31:50||8890|4866354288|5077485488
23729|2|92901|05/01/2024 20:21:44||31096|7332611864|7415458424
24795|2|53581|06/01/2024 02:25:59||9241|237457256|283081520
25159|2|80648|06/01/2024 04:47:58||722|50762288|55437344
25008|2|55477|06/01/2024 03:47:00||4380|1073207648|1127467456
24186|2|43832|05/01/2024 23:08:46||21074|16645492600|18984395504
22981|2|39458|05/01/2024 15:58:01||46919|13976159696|15175169248
24433|2|26065|06/01/2024 00:26:52||16388|1821555872|2017620176
24059|2|56636|05/01/2024 22:13:13||24407|3528144144|4779918408
25160|2|81050|06/01/2024 04:48:23||697|8614232|10552200
22246|2|47477|05/01/2024 11:44:40||62120|14671962992|11508164984
24940|2|24335|06/01/2024 03:15:40||6260|716574680|983963136
22765|2|42845|05/01/2024 14:49:59||51001|18610379832|19669837472
24400|2|34512|06/01/2024 00:16:38||17002|2227396200|2679830064
25140|2|52513|06/01/2024 04:39:28||1232|388462576|533644784
24655|2|40880|06/01/2024 01:37:54||12126|7709952152|11564446192
24524|2|63940|06/01/2024 00:55:42||14658|4201942136|5312091568
25119|2|52875|06/01/2024 04:27:45||1935|71056168|73394256
22688|2|31728|05/01/2024 14:16:53||52987|157077887296|301575199960
23984|2|59008|05/01/2024 21:49:59||25801|52917438136|114817880616
23148|2|66378|05/01/2024 16:52:41||43639|3741287672|4134680768
24558|2|73296|06/01/2024 01:03:23||14197|29841061656|80989735696
24459|2|20550|06/01/2024 00:38:28||15692|1653433536|1957022208
24773|2|84535|06/01/2024 02:14:41||9919|4076528976|5752376352
25066|2|69431|06/01/2024 04:00:15||3585|8953442600|18742077168
24980|2|61911|06/01/2024 03:38:15||4905|710335768|867197456
23332|2|40131|05/01/2024 18:06:12||39228|798926960|1116232008
22520|2|21480|05/01/2024 13:11:04||56936|25449274072|30481658656
24656|2|20547|06/01/2024 01:36:35||12205|1165518472|1536403632
24220|2|97358|05/01/2024 23:19:40||20420|7668108368|7819624344
23149|2|68725|05/01/2024 16:55:22||43478|608034448|833664528
23845|2|43456|05/01/2024 20:50:17||29383|4052870736|4271621696
24498|2|43846|06/01/2024 00:49:18||15042|1089928288|1183265928
25161|2|51382|06/01/2024 04:47:03||777|141550552|194334456
25067|2|69093|06/01/2024 04:07:55||3125|5701000736|14324335472
23516|2|31738|05/01/2024 19:09:36||35424|2552849704|3276910168
24890|2|58228|06/01/2024 02:56:29||7411|14175189104|28843506696
23096|2|68592|05/01/2024 16:38:23||44497|7561244632|8237960168
22830|2|34874|05/01/2024 15:00:11||50389|2382595656|2965045776
24687|2|52518|06/01/2024 01:49:27||11433|4868497712|6965101312
24004|2|51155|05/01/2024 21:56:50||25390|1751335016|1839046776
24093|2|32577|05/01/2024 22:35:44||23056|12011902128|14765547024
23551|2|20258|05/01/2024 19:17:58||34922|2144447184|2226816680
24460|2|72165|06/01/2024 00:38:50||15670|1540942680|1781830112
23893|2|30318|05/01/2024 21:10:21||28179|11851362608|13214459976
24434|2|5576|06/01/2024 00:26:42||16398|5206808960|7100925208
24187|2|97508|05/01/2024 23:06:26||21214|3766454056|4843848968
23894|2|50527|05/01/2024 21:18:28||27692|12567261632|16369994856
23895|2|11123|05/01/2024 21:11:47||28093|1032847552|1095927008
23730|2|65284|05/01/2024 20:21:41||31099|6157911936|8123142312
24981|2|45102|06/01/2024 03:36:29||5011|1222109504|1809243872
24962|2|99430|06/01/2024 03:25:02||5698|1009424320|1028096240
24461|2|37491|06/01/2024 00:35:30||15870|859497080|1147072464
