IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||21310|5003103128|6921939208
15076|2|83219|03/01/2024 17:37:32||45148|1113097784|1446766072
16206|2|19040|04/01/2024 00:19:07||21053|1899866408|1916556008
16131|2|42067|03/01/2024 23:42:13||23267|1040242480|1161148296
16057|2|12473|03/01/2024 23:11:49||25091|11725059216|17200097624
14880|2|30684|03/01/2024 16:22:06||49674|5743497360|7524135552
17108|2|85502|04/01/2024 05:25:05||2695|609316776|698433240
16237|2|62355|04/01/2024 00:24:30||20730|28226218168|69473868952
16036|2|49346|03/01/2024 23:00:36||25764|5204209736|6277222304
15768|2|24528|03/01/2024 21:25:04||31496|6225757664|8226154880
16238|2|18344|04/01/2024 00:23:39||20781|1413196688|1812870448
14245|2|45915|03/01/2024 12:43:08||62812|2388173688|2879304160
15492|2|99991|03/01/2024 19:58:57||36663|4692502072|5300251488
15527|2|55450|03/01/2024 20:08:57||36063|6172265136|7194769712
16710|2|6910|04/01/2024 03:06:01|04/01/2024 06:04:41|10720|2220610856|2323419488
16132|2|80304|03/01/2024 23:40:31||23369|5573698856|5720445496
15054|2|10551|03/01/2024 17:28:50||45670|14257255528|17181521880
17193|2|87007|04/01/2024 05:53:57||963|2612738168|6216486280
17081|2|75683|04/01/2024 05:18:55||3065|174324352|238036488
16558|2|87237|04/01/2024 02:02:03||14877|1931800712|2560675496
16914|2|41083|04/01/2024 04:18:05||6715|6804440256|15887639760
15415|2|65640|03/01/2024 19:26:12||38628|12655116376|15715294416
16187|2|30067|04/01/2024 00:05:34||21866|686840840|850060456
16133|2|69819|03/01/2024 23:47:04||22976|986039240|1284945024
17194|2|7207|04/01/2024 05:55:30||870|246389032|300748712
14624|2|82744|03/01/2024 14:50:08||55192|16853010944|22420083504
16680|2|76237|04/01/2024 02:55:03||11697|1396739648|1422004360
16479|2|59994|04/01/2024 01:43:33||15987|3536093960|4295768864
14408|2|28831|03/01/2024 13:46:23||59017|18113100848|19605664256
16106|2|91254|03/01/2024 23:39:10||23450|4448851744|4537704560
14671|2|16617|03/01/2024 15:16:38||53602|48491721640|60752813616
16402|2|84704|04/01/2024 01:14:43||17717|2948952144|3404839624
14969|2|16186|03/01/2024 16:50:14||47986|8880690384|10634266728
14353|2|40901|03/01/2024 13:20:25||60575|4817772984|5329527624
15734|2|94245|03/01/2024 21:12:59||32221|2384995080|2470099784
15465|2|45057|03/01/2024 19:41:40||37700|2339617744|2963730120
16653|2|59414|04/01/2024 02:48:37||12083|4110332208|5458274200
16654|2|68906|04/01/2024 02:45:29||12271|352790168|393293840
14381|2|63278|03/01/2024 13:36:44||59596|114861842696|336669882624
16403|2|78882|04/01/2024 01:11:46||17894|2896899408|3261852656
16777|2|26599|04/01/2024 03:26:27||9813|2618893728|3175411080
16885|2|41838|04/01/2024 04:09:43||7217|3030190408|4446726536
15736|2|61755|03/01/2024 21:12:43||32237|485199832|691450200
16631|2|20050|04/01/2024 02:34:58||12902|61328024|72031312
16711|2|4633|04/01/2024 03:04:42||11118|2030297176|2352321136
15023|2|24856|03/01/2024 17:14:53||46507|13830000640|18016558328
17016|2|11728|04/01/2024 04:57:00||4380|130835616|145186120
17082|2|63329|04/01/2024 05:18:43||3077|64135032|64360808
16080|2|63626|03/01/2024 23:20:10||24590|2023518904|2967178216
16803|2|92010|04/01/2024 03:34:02||9358|1463152656|1968190000
16462|2|9240|04/01/2024 01:31:01||16739|9617748016|12561895816
14651|2|8962|03/01/2024 15:08:10||54110|5171734856|5698764280
14191|2|36272|03/01/2024 12:23:21||63999|19667644208|26991238816
16743|2|88791|04/01/2024 03:11:15||10725|1038677400|1063011640
15707|2|8833|03/01/2024 21:06:48||32592|4586659936|4806522576
16778|2|4200|04/01/2024 03:28:41||9679|31150840928|90211685384
15170|2|26136|03/01/2024 18:08:50||43270|13203036416|16104045456
16964|2|34314|04/01/2024 04:39:31||5429|897133352|1086810224
14736|2|4851|03/01/2024 15:35:06||52494|154596324448|327299195176
16522|2|59587|04/01/2024 01:56:43||15197|1940840928|2232836568
14673|2|79634|03/01/2024 15:15:27||53673|14518191424|17791159336
16965|2|10525|04/01/2024 04:37:02||5578|784813928|1089562592
15254|2|30336|03/01/2024 18:34:37||41723|8577073008|9932697648
15255|2|94028|03/01/2024 18:39:10||41450|39166019040|95012562400
16277|2|71399|04/01/2024 00:35:01||20099|913061848|981053912
14506|2|32729|03/01/2024 14:14:59||57301|25386455760|29344037376
17083|2|37317|04/01/2024 05:19:33||3027|165322016|204132536
14409|2|83176|03/01/2024 13:46:38||59002|8383988784|10005798488
14704|2|9681|03/01/2024 15:24:52||53108|32804322456|36253992960
16107|2|22348|03/01/2024 23:36:36||23604|3646957296|5374168640
16239|2|98799|04/01/2024 00:24:25||20735|2719110024|3661390552
15737|2|42959|03/01/2024 21:15:19||32081|17696821792|23333167856
16278|2|25093|04/01/2024 00:31:00||20340|3310900168|4312469512
15334|2|80714|03/01/2024 18:57:12||40368|3588746720|5309788944
15493|2|27753|03/01/2024 19:52:08||37072|7412931080|9771538816
16933|2|58478|04/01/2024 04:24:13||6347|18657938264|40273088848
17049|2|90310|04/01/2024 05:03:21||3999|1059460800|1361695944
16134|2|71383|03/01/2024 23:43:06||23214|8505316192|11119425616
15648|2|23220|03/01/2024 20:48:02||33718|5059605008|6953209936
17084|2|16915|04/01/2024 05:13:28||3392|209842064|256184472
15649|2|76712|03/01/2024 20:48:02||33718|16706450992|21481654472
15819|2|30881|03/01/2024 21:40:47||30553|3794130728|4747040128
15849|2|44839|03/01/2024 21:57:56||29524|1918244952|2154136360
15442|2|58568|03/01/2024 19:34:06||38154|5224481912|7810736400
17195|2|54020|04/01/2024 05:52:56||1024|227583120|245634352
15335|2|92927|03/01/2024 18:53:31||40589|3615298456|4618670384
17109|2|48836|04/01/2024 05:21:45||2895|96110448|135441752
16886|2|29595|04/01/2024 04:01:26||7714|349558248|374080248
16015|2|14673|03/01/2024 22:56:15||26025|11998947024|15851940616
16136|2|77830|03/01/2024 23:49:04||22856|78741936720|176518350360
15556|2|5595|03/01/2024 20:13:55||35765|2700942632|3580581720
17110|2|29395|04/01/2024 05:24:20||2740|312347744|337672528
15933|2|22682|03/01/2024 22:24:41|04/01/2024 06:02:05|27444|6937315848|8660285368
15820|2|8161|03/01/2024 21:41:03||30537|3657999648|4982350416
16480|2|67116|04/01/2024 01:48:41||15679|4851070368|7156333504
15988|2|60850|03/01/2024 22:40:46||26954|50247064416|96038086032
16016|2|89000|03/01/2024 22:58:17||25903|85057424208|185438779464
15390|2|44400|03/01/2024 19:13:38||39382|8026715184|9212500152
17224|2|34637|04/01/2024 06:07:52||128|13497576|15848848
16805|2|84542|04/01/2024 03:34:45||9315|3610236984|3846122104
13890|2|20682|03/01/2024 10:30:26||70774|13154517888|13760796992
15650|2|26787|03/01/2024 20:43:06||34014|641783856|892762584
16915|2|73603|04/01/2024 04:10:45||7155|415534680|609718624
14917|2|64177|03/01/2024 16:30:52||49148|8425183168|11181838064
17050|2|24757|04/01/2024 05:00:25||4175|7810234168|15856126304
15989|2|74466|03/01/2024 22:41:58||26882|2698426440|3387418072
17017|2|42801|04/01/2024 04:52:50||4630|139242896|157929376
16681|2|59510|04/01/2024 02:56:50||11590|11436765152|28032109824
17196|2|76792|04/01/2024 05:53:10||1010|62600352|126185640
16240|2|11390|04/01/2024 00:20:22|04/01/2024 06:02:37|20535|5840448056|8008082856
17225|2|11390|04/01/2024 06:03:25||395|107966800|151552496
16017|2|89313|03/01/2024 22:52:05||26275|6186432208|8292845952
15896|2|14175|03/01/2024 22:11:22||28718|2384616864|3251418592
16108|2|34076|03/01/2024 23:36:16||23624|4680149344|5204879568
16744|2|81609|04/01/2024 03:13:41||10579|3816766424|5442862464
16523|2|42336|04/01/2024 01:58:40||15080|6452949208|9286950192
16433|2|63873|04/01/2024 01:26:44||16996|8206952504|12024759840
14507|2|37482|03/01/2024 14:10:39||57561|8446112640|12577619416
16712|2|65239|04/01/2024 03:06:40||11000|900697784|1052037496
16481|2|61247|04/01/2024 01:41:10||16130|7590879456|9969694104
16988|2|53378|04/01/2024 04:44:41||5119|891688560|987698592
14972|2|46132|03/01/2024 16:56:03||47637|14694577096|20908209232
16855|2|59735|04/01/2024 03:51:24||8316|27850039720|61706672464
15172|2|28628|03/01/2024 18:02:46||43634|9889413056|12649089664
15443|2|34064|03/01/2024 19:39:28||37832|11700912096|13409134208
16207|2|81488|04/01/2024 00:17:07||21173|38944448560|98135190728
16059|2|35963|03/01/2024 23:19:52||24608|3432719592|3861385832
17018|2|81863|04/01/2024 04:54:57||4503|1833971656|1843711408
16713|2|25275|04/01/2024 03:01:59||11281|42226188968|86381153136
16404|2|99138|04/01/2024 01:18:07||17513|3085405184|3348611648
16482|2|53507|04/01/2024 01:49:26||15634|1921729896|2515017984
16655|2|8347|04/01/2024 02:47:05||12175|2031979544|2451108440
15173|2|96155|03/01/2024 18:00:59||43741|2658292184|3006540896
16632|2|87203|04/01/2024 02:32:04||13076|1052982048|1408888088
16483|2|22158|04/01/2024 01:49:41||15619|49278609752|98550052480
16307|2|92361|04/01/2024 00:44:10||19550|5342936168|6880322112
16209|2|69853|04/01/2024 00:16:22||21218|920998712|1094158160
16342|2|60031|04/01/2024 00:58:05|04/01/2024 06:03:34|18329|2758235776|3070064640
17226|2|60031|04/01/2024 06:04:24||336|49172080|62911784
14483|2|54250|03/01/2024 14:03:11||58009|7932382536|10387717312
14383|2|70578|03/01/2024 13:38:09||59511|6397296264|6501197208
16989|2|42685|04/01/2024 04:44:24||5136|7133301112|20578099048
16856|2|26986|04/01/2024 03:58:05||7915|940140528|1291506752
16577|2|51256|04/01/2024 02:16:36||14004|42327950360|107811344200
16372|2|45464|04/01/2024 01:06:36||18204|2475563256|2482457792
17111|2|63658|04/01/2024 05:25:17||2683|472802544|523758888
17051|2|90072|04/01/2024 05:04:00||3960|277912280|382404816
14973|2|26015|03/01/2024 16:50:26||47974|7897196416|11367112128
15738|2|94078|03/01/2024 21:19:13||31847|16179757048|17107772864
14823|2|35624|03/01/2024 16:04:52||50708|76996394704|209594611688
16966|2|40858|04/01/2024 04:35:28||5672|314795008|317256080
16210|2|53250|04/01/2024 00:15:04||21296|593920264|830270640
16887|2|95998|04/01/2024 04:08:42||7278|2366566272|3439148920
14918|2|75453|03/01/2024 16:36:23||48817|5761548872|6825000344
16373|2|6383|04/01/2024 01:04:05||18355|4752332248|6556897728
16343|2|48614|04/01/2024 00:58:48||18672|3711583256|3870582064
17019|2|62240|04/01/2024 04:51:33||4707|7108923512|18481469032
15871|2|91535|03/01/2024 22:00:20||29380|40545738528|78570364336
15391|2|41848|03/01/2024 19:16:48||39192|6680315056|9948602360
14674|2|20433|03/01/2024 15:15:10||53690|90409448|120242800
16308|2|13400|04/01/2024 00:44:18||19542|7504955808|7564054040
16082|2|27550|03/01/2024 23:25:35||24265|7488536704|7976936328
16682|2|92292|04/01/2024 02:57:20||11560|704897392|1055376616
15203|2|25520|03/01/2024 18:17:26||42754|93947843016|231337592040
16578|2|32410|04/01/2024 02:12:34||14246|566976088|845992088
15681|2|58718|03/01/2024 20:51:31||33509|9900420248|11191407832
17197|2|72420|04/01/2024 05:59:48||612|3046496|3385496
16374|2|4069|04/01/2024 01:03:18||18402|3774848184|5659076136
16888|2|85151|04/01/2024 04:00:43||7757|4828295672|7021909168
17085|2|33870|04/01/2024 05:17:43||3137|494389656|562923696
16967|2|81193|04/01/2024 04:38:02||5518|772452464|1112952024
16164|2|75821|03/01/2024 23:54:31||22529|1492549488|2223327416
14327|2|45307|03/01/2024 13:16:14||60826|2126635504|2594900280
15652|2|4199|03/01/2024 20:44:31||33929|27560949664|29099423720
15392|2|57744|03/01/2024 19:13:23||39397|4093977432|5921168648
16633|2|12964|04/01/2024 02:39:04||12656|1651643296|2461404816
15257|2|78425|03/01/2024 18:30:03||41997|7816592304|11202403368
16745|2|94271|04/01/2024 03:15:48||10452|992515432|1230363648
15872|2|26789|03/01/2024 22:05:09||29091|57678983496|116330672032
15336|2|16524|03/01/2024 18:50:31||40769|5796583384|8229410864
16463|2|60256|04/01/2024 01:36:00||16440|9177242616|11034760248
17198|2|50190|04/01/2024 05:55:07||893|176516784|249230736
16211|2|23740|04/01/2024 00:17:21||21159|4872220600|6278832832
14627|2|13784|03/01/2024 14:52:04||55076|40842170776|44683915848
15444|2|32925|03/01/2024 19:39:56||37804|62124503400|136770016184
15135|2|63500|03/01/2024 17:53:35||44185|7586909168|9617018736
16714|2|39845|04/01/2024 03:01:19||11321|816140936|892013944
16857|2|59792|04/01/2024 03:53:35||8185|424539128|589837872
16858|2|35327|04/01/2024 03:57:12||7968|2533838352|3798964776
15739|2|60427|03/01/2024 21:17:41||31939|192593536|278220456
16990|2|94663|04/01/2024 04:40:18||5382|1458201840|1700245040
14848|2|88344|03/01/2024 16:14:52||50108|7602232432|9339006848
16683|2|98241|04/01/2024 02:54:28||11732|727267416|959346688
14825|2|29869|03/01/2024 16:05:19||50681|7277960768|7629310808
14508|2|30026|03/01/2024 14:18:42||57078|8656068968|12140671152
17141|2|92648|04/01/2024 05:31:55||2285|445422128|583697240
16344|2|44729|04/01/2024 00:54:02||18958|10549173168|14598794696
16037|2|73187|03/01/2024 23:09:27||25233|1508713080|2029128456
14384|2|71296|03/01/2024 13:38:50||59470|13969784088|15178887768
16241|2|74615|04/01/2024 00:28:47||20473|866114944|974271872
17169|2|82376|04/01/2024 05:49:56||1204|355754408|423869920
17199|2|44177|04/01/2024 05:54:29||931|878991968|1039686960
16434|2|30079|04/01/2024 01:26:54||16986|13131114480|15234875376
16889|2|41184|04/01/2024 04:00:52||7748|2464903176|3087964576
14596|2|29220|03/01/2024 14:48:15||55305|136477135768|359200967664
16375|2|68885|04/01/2024 01:04:42||18318|3088728544|4010172264
16484|2|73596|04/01/2024 01:41:43||16097|1709366120|2527568872
16084|2|97737|03/01/2024 23:27:57||24123|10215004280|11111130064
16779|2|53086|04/01/2024 03:22:59||10021|487160800|678314208
17227|2|35185|04/01/2024 06:02:19||461|409920088|552116688
16242|2|24068|04/01/2024 00:29:56||20404|7055011016|7177077464
17170|2|7616|04/01/2024 05:49:12||1248|301232136|341762952
16485|2|65703|04/01/2024 01:43:34||15986|1708316320|2033115432
16968|2|5586|04/01/2024 04:30:13||5987|6614512672|17296745160
15258|2|89175|03/01/2024 18:37:26||41554|30403875920|32512396000
16780|2|50646|04/01/2024 03:27:53||9727|1247765912|1461496824
15966|2|88428|03/01/2024 22:38:53||27067|8569857296|11573764000
16859|2|99351|04/01/2024 03:54:38||8122|1861209656|2266553264
16407|2|32893|04/01/2024 01:15:06||17694|4299696736|6331025824
15683|2|60295|03/01/2024 20:53:06||33414|23942391696|26560723296
16408|2|81116|04/01/2024 01:15:41||17659|4395802256|4541629448
16746|2|72269|04/01/2024 03:12:43||10637|456541664|667485040
16243|2|63798|04/01/2024 00:24:32||20728|55213547192|120771986232
15393|2|52396|03/01/2024 19:13:17||39403|13495766952|19846182656
16309|2|25576|04/01/2024 00:46:29||19411|4731764040|5873503648
16890|2|90011|04/01/2024 04:04:21||7539|18776564840|35511783080
16860|2|10605|04/01/2024 03:58:24||7896|2624747872|2997535632
14567|2|97063|03/01/2024 14:38:17||55903|9013398424|13487363288
15025|2|88290|03/01/2024 17:16:46|04/01/2024 06:01:46|45900|936434848|1110055048
15873|2|20693|03/01/2024 22:05:24||29076|4462203248|6249104656
16991|2|9648|04/01/2024 04:47:06||4974|374758488|385529856
16992|2|51994|04/01/2024 04:41:41||5299|710057184|835398288
14707|2|92971|03/01/2024 15:25:27||53073|1998846488|2813441024
15176|2|92612|03/01/2024 18:03:51||43569|14581686624|15749593168
16376|2|63085|04/01/2024 01:05:40||18260|26062972640|75840008680
15967|2|89226|03/01/2024 22:38:15||27105|4659175560|6263798840
15600|2|82556|03/01/2024 20:20:41|04/01/2024 06:02:10|34889|159010772352|318933977120
17228|2|82556|04/01/2024 06:03:34||386|1200899984|3558545152
15259|2|11525|03/01/2024 18:31:19||41921|9207566960|10313334800
15291|2|37827|03/01/2024 18:42:16||41264|742576128|801902048
14251|2|62267|03/01/2024 12:43:43||62777|11570016920|13333984608
15623|2|16816|03/01/2024 20:37:17||34363|8155313984|10304131032
14252|2|26767|03/01/2024 12:42:44||62836|27370376512|39822918896
15529|2|23584|03/01/2024 20:02:11||36469|7837127008|10250278704
16345|2|52955|04/01/2024 00:50:11||19189|377404864|435260368
16969|2|12979|04/01/2024 04:34:06||5754|163706152|166078640
16377|2|48954|04/01/2024 01:02:45||18435|1422905224|2004274032
15740|2|67795|03/01/2024 21:10:05||32395|2686959552|2704181416
16111|2|70789|03/01/2024 23:33:30||23790|3495953688|4285477432
15558|2|58916|03/01/2024 20:14:19||35741|6991671832|9445715096
16891|2|36815|04/01/2024 04:05:54||7446|1883665832|2552581152
16112|2|54258|03/01/2024 23:37:30||23550|17924425840|39793564544
