IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||970|419127440|446721840
47473|1|89621|07/01/2024 09:00:30|07/01/2024 10:48:21|6471|2064696664|3021965712
47819|1|89621|07/01/2024 10:49:14||46|5833592|6138984
47742|1|74301|07/01/2024 10:12:27||2253|196284672|264969072
46389|1|33927|07/01/2024 03:41:21||25719|9552315888|11311968032
47588|1|56609|07/01/2024 09:39:28||4232|15518528672|41124716168
47673|1|80035|07/01/2024 09:51:15||3525|128545368|162611040
45464|1|8847|06/01/2024 22:56:55||42785|10297278800|15116196808
47389|1|42067|07/01/2024 08:35:22||8078|961995768|1159650968
47625|1|68512|07/01/2024 09:49:32||3628|30702792|44492640
46761|1|85070|07/01/2024 05:26:39||19401|1349939864|1819033576
47441|1|62355|07/01/2024 08:52:47||7033|9245595040|25232189984
45896|1|49346|07/01/2024 01:03:25||35195|7034840440|7452298232
47474|1|80501|07/01/2024 09:03:49||6371|1649206408|2114126056
47326|1|74669|07/01/2024 08:17:28||9152|407560704|576278616
46142|1|4097|07/01/2024 02:21:27||30513|47767624|71562864
47134|1|82652|07/01/2024 07:14:24||12936|1883661000|2722859312
46762|1|55450|07/01/2024 05:29:31||19229|2165976616|2468108864
45704|1|10551|07/01/2024 00:05:02||38698|8179692976|9857641840
46085|1|18826|07/01/2024 02:08:49||31271|43563013880|86938586920
47062|1|75538|07/01/2024 06:59:00||13860|573468896|629268808
46763|1|77463|07/01/2024 05:23:21||19599|1798998072|2686909992
47161|1|53028|07/01/2024 07:29:44||12016|5299534024|5382864720
47063|1|7207|07/01/2024 06:58:42||13878|10400969936|11919490016
46637|1|90678|07/01/2024 04:57:16||21164|2584547432|3729104952
47766|1|38260|07/01/2024 10:25:43||1457|273700912|410410616
45705|1|60937|07/01/2024 00:05:01||38699|8553304448|12517909416
44949|1|76237|06/01/2024 20:20:44||52156|14109046728|17129897632
46334|1|46637|07/01/2024 03:29:46||26414|2011731536|2819139392
46966|1|16186|07/01/2024 06:22:39||16041|5399146680|5966530264
47025|1|59205|07/01/2024 06:44:05||14755|52985656160|110902183256
46723|1|4732|07/01/2024 05:12:21||20259|3218415096|3578124144
46935|1|45057|07/01/2024 06:16:00||16440|1368302640|1808241496
46967|1|9634|07/01/2024 06:21:17||16123|1194187816|1423327792
45676|1|25097|06/01/2024 23:53:04||39416|5504667904|5695607656
46609|1|73342|07/01/2024 04:40:00||22200|4222210384|4778464240
46840|1|89716|07/01/2024 05:47:44||18136|7939233928|10844092320
47135|1|13652|07/01/2024 07:18:06||12714|3094279216|3450864592
46278|1|65857|07/01/2024 03:09:13||27647|14358914984|21238304600
47589|1|56849|07/01/2024 09:34:19||4541|289720408|382234264
46806|1|60741|07/01/2024 05:39:25||18635|2933037552|3218870144
47390|1|47789|07/01/2024 08:32:00||8280|1371470648|1589960352
47820|1|45210|07/01/2024 10:42:52||428|7759320|11060872
47136|1|45696|07/01/2024 07:11:52||13088|64495632|93869824
45418|1|70324|06/01/2024 22:46:35||43405|2491389288|2995915352
47475|1|62627|07/01/2024 09:07:37||6143|2672543712|8016302848
47674|1|24856|07/01/2024 09:53:51||3369|297024416|370627104
45296|1|9319|06/01/2024 22:03:56||45964|9160804992|12514248232
45925|1|25368|07/01/2024 01:19:09||34251|18685044968|26156540216
47590|1|63626|07/01/2024 09:39:59||4201|445906208|536322704
47442|1|92010|07/01/2024 08:55:52||6848|1676174736|1822242072
47229|1|88167|07/01/2024 07:49:38||10822|1079333880|1152313960
46993|1|33912|07/01/2024 06:30:09||15591|12643282616|13593982896
47355|1|86402|07/01/2024 08:28:54||8466|16082840240|42543426336
44879|1|4200|06/01/2024 20:09:43||52817|164727996744|415566668344
47546|1|32859|07/01/2024 09:23:52||5168|40307904|50385648
45602|1|75263|06/01/2024 23:34:41||40519|5629404720|8244136480
45769|1|39435|07/01/2024 00:26:59||37381|635319944|951818464
46764|1|6916|07/01/2024 05:25:13||19487|4792329280|7170493424
44545|1|11366|06/01/2024 18:22:13||59267|22084753136|29295506648
47626|1|57595|07/01/2024 09:45:16||3884|163738160|226128520
46638|1|32729|07/01/2024 04:59:35||21025|2441500960|2464238672
46808|1|37317|07/01/2024 05:31:33||19107|4570403304|6654672112
45087|1|48701|06/01/2024 21:01:59||49681|5724023040|6480762480
46117|1|96811|07/01/2024 02:13:36||30984|1324101096|1928469336
45128|1|98799|06/01/2024 21:19:04||48656|30369377176|31233459784
46055|1|53757|07/01/2024 01:54:42||32118|672737856|710497968
47443|1|27753|07/01/2024 08:58:33||6687|1725467448|2074814088
46145|1|35546|07/01/2024 02:25:32||30268|529489960|757619760
47627|1|23220|07/01/2024 09:40:38||4162|631866472|937494264
44015|1|65812|06/01/2024 15:52:40||68240|15884448896|23477574872
46842|1|91153|07/01/2024 05:48:37||18083|5959403808|8531315664
47197|1|98076|07/01/2024 07:30:45||11955|1438074808|1645389304
46458|1|9602|07/01/2024 04:05:09||24291|2404105728|2723274072
45603|1|14673|06/01/2024 23:39:19||40241|6248835440|7620623448
46968|1|43017|07/01/2024 06:23:05||16015|14786739840|19126687168
47591|1|59136|07/01/2024 09:31:33||4707|1259405792|1682798296
47476|1|42098|07/01/2024 09:07:58||6122|474714928|681834464
46765|1|90340|07/01/2024 05:24:17||19543|2952074896|4207799584
46304|1|22914|07/01/2024 03:14:45||27315|3192204272|4456454872
46726|1|44400|07/01/2024 05:10:46|07/01/2024 10:41:04|19818|24772856040|19317442152
47356|1|39037|07/01/2024 08:23:05||8815|1385953272|1683076824
46898|1|85701|07/01/2024 06:07:22||16958|4570465672|5062577952
46639|1|37480|07/01/2024 04:53:00||21420|663244544|926857920
47357|1|23696|07/01/2024 08:20:31||8969|2459157536|2490192040
46280|1|84542|07/01/2024 03:01:59||28081|8194039264|9569675320
45527|1|20682|06/01/2024 23:13:34||41786|5715509816|7373811544
45952|1|47093|07/01/2024 01:27:38||33742|9146374032|10925178128
47477|1|73603|07/01/2024 09:08:56||6064|585880352|760646088
45498|1|85076|06/01/2024 23:08:14||42106|8681241336|8817636496
46675|1|31208|07/01/2024 05:00:27||20973|678324600|745652816
46056|1|42801|07/01/2024 01:51:58||32282|13350220024|14231792400
45258|1|78898|06/01/2024 21:57:59||46321|3348642944|4639766368
45604|1|99136|06/01/2024 23:33:52||40568|11961940744|12629674208
45015|1|87164|06/01/2024 20:43:57||50763|11603005976|12724095960
46057|1|88662|07/01/2024 01:50:20||32380|9858309360|13431769296
44250|1|99739|06/01/2024 17:01:21||64119|121602178896|327502171664
47027|1|91029|07/01/2024 06:45:35||14665|347791712|198553000
46936|1|64480|07/01/2024 06:19:20||16240|10514491912|15611791408
45562|1|56049|06/01/2024 23:26:38||41002|8559716568|12400386752
45771|1|89902|07/01/2024 00:21:08||37732|4799210952|5457560768
47503|1|55333|07/01/2024 09:15:29||5671|834539256|1236312480
46531|1|82031|07/01/2024 04:21:15||23325|22368283400|27519232008
44768|1|79828|06/01/2024 19:38:27||54693|8706271552|9247464528
45606|1|17160|06/01/2024 23:38:11||40309|5491935464|6596801136
47271|1|59576|07/01/2024 07:51:07||10733|3108795504|4511809056
44619|1|53073|06/01/2024 18:49:19||57641|28105778952|29347301320
46727|1|43797|07/01/2024 05:18:05||19915|2920623016|3601744016
47358|1|68204|07/01/2024 08:20:35||8965|1201898464|1710699104
46569|1|59735|07/01/2024 04:38:46|07/01/2024 10:46:55|22089|37255359040|109834394952
45862|1|66732|07/01/2024 00:54:07||35753|5663565560|7958798040
47411|1|38258|07/01/2024 08:46:07||7433|20077179088|37301664352
47504|1|34064|07/01/2024 09:16:13||5627|3562224592|4945901504
47028|1|81488|07/01/2024 06:49:42||14418|34568796312|79893569392
46118|1|25275|07/01/2024 02:11:23||31117|92315430488|179846568912
46281|1|8347|07/01/2024 03:07:57||27723|1642001936|1788779216
47592|1|68739|07/01/2024 09:35:09||4491|77192160|107791928
