IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,17221,320369447,468619501
32446,3,50937,07-01-2024 01:57:21,,46359,1803906079,2106608171
32665,3,10010,07-01-2024 03:10:46,,41954,178963382,194042181
32875,3,6239,07-01-2024 04:22:45,,37635,1831585601,2294780707
34195,3,22220,07-01-2024 11:48:17,,10903,105216728,141188855
34715,3,43931,07-01-2024 14:42:56,,424,701220,891036
33852,3,86426,07-01-2024 09:57:38,,17542,81651871,83590680
32765,3,11718,07-01-2024 03:48:35,,39685,1435495650,1783096695
34035,3,30684,07-01-2024 10:53:50,,14170,265026763,289188091
33824,3,57101,07-01-2024 09:42:23,,18457,122450357,138879462
32343,3,98602,07-01-2024 01:15:52,,48848,368838311,388398232
33405,3,29784,07-01-2024 07:38:01,,25919,680248305,807133501
32731,3,21459,07-01-2024 03:39:50,,40210,56192174024,33458773793
33314,3,74376,07-01-2024 06:55:59,,28441,834736768,929391822
34604,3,99991,07-01-2024 14:05:18,,2682,122366599,163655321
33640,3,28031,07-01-2024 08:48:49,,21671,1472534278,1627065438
33788,3,24707,07-01-2024 09:33:21,,18999,42430334,51052104
34639,3,6910,07-01-2024 14:17:14,,1966,96139019,121627703
33184,3,41503,07-01-2024 06:17:40,,30740,2050128793,2401105859
31915,3,75683,06-01-2024 22:36:44,,58396,713342440,917527345
33280,3,26897,07-01-2024 06:45:27,,29073,587250216,880326651
34457,3,65373,07-01-2024 13:15:29,07-01-2024 14:46:38,5469,84845173,105588421
34716,3,65373,07-01-2024 14:47:45,,135,1268460,1703154
34458,3,91718,07-01-2024 13:12:27,,5853,200086684,220250999
34341,3,65640,07-01-2024 12:36:17,,8023,300239729,345339609
33600,3,80889,07-01-2024 08:36:22,,22418,992994338,1049807751
33853,3,27107,07-01-2024 09:59:39,,17421,223666903,271917909
34605,3,58844,07-01-2024 14:00:05,,2995,90512412,96972652
32826,3,30067,07-01-2024 04:02:48,,38832,220346181,283945488
34165,3,63466,07-01-2024 11:31:32,,11908,47049097,59403382
32046,3,69819,06-01-2024 23:29:18,,55242,113305905,145097444
33701,3,42020,07-01-2024 09:09:10,,20450,384107152,472875482
33069,3,27631,07-01-2024 05:33:33,,33387,403926385,571399326
33507,3,77658,07-01-2024 08:08:32,,24088,316709393,400219317
34278,3,83705,07-01-2024 12:18:09,,9111,34513568,43222188
33886,3,74723,07-01-2024 10:08:10,,16910,13006349,14762465
32956,3,16617,07-01-2024 04:52:17,,35863,990006206,1057859756
31795,3,23002,06-01-2024 21:58:34,,60686,15234082824,29818214411
32026,3,19569,06-01-2024 23:16:51,07-01-2024 14:43:07,55576,2532035367,3191214982
33508,3,33015,07-01-2024 08:09:53,,24007,6340335286,16124968201
32489,3,94023,07-01-2024 02:04:33,,45927,13931669518,32214603932
34375,3,15108,07-01-2024 12:48:31,,7289,39758899,57976873
33995,3,94245,07-01-2024 10:45:49,,14651,293477490,381383440
32226,3,11788,07-01-2024 00:37:07,,51173,1652489354,1812310004
34315,3,68906,07-01-2024 12:27:13,,8567,26231158,30505212
34640,3,25904,07-01-2024 14:10:50,,2350,1028051745,2017487403
34097,3,93954,07-01-2024 11:13:55,,12965,1517339479,4087882244
34402,3,61755,07-01-2024 12:53:46,,6974,21733852,31921469
33406,3,21323,07-01-2024 07:30:50,,26350,131770190,146125896
34342,3,24856,07-01-2024 12:32:44,,8236,199429896,262829778
33246,3,53066,07-01-2024 06:35:20,,29680,306652072,368652724
33601,3,36272,07-01-2024 08:31:51,,22689,1216790461,1746397899
34518,3,4200,07-01-2024 13:35:36,,4464,1862360526,5087920065
34036,3,59763,07-01-2024 10:54:32,,14128,10257458,14514953
34229,3,33666,07-01-2024 11:58:59,,10261,189904053,224233158
34548,3,12828,07-01-2024 13:48:41,,3679,114451590,157739360
31885,3,86618,06-01-2024 22:26:42,,58998,1041054077,1539365868
34376,3,51981,07-01-2024 12:49:49,,7211,192676138,234590666
32447,3,54985,07-01-2024 01:54:30,,46530,931935308,1243896563
33790,3,64630,07-01-2024 09:35:25,,18875,471007076,611754622
34098,3,71356,07-01-2024 11:19:58,,12602,3662635431,10888836771
32257,3,23682,07-01-2024 00:45:27,,50673,94213417,125957177
33731,3,94028,07-01-2024 09:19:58,,19802,2021519852,4701138667
34549,3,53883,07-01-2024 13:40:04,,4196,1603358882,4050384836
33641,3,43063,07-01-2024 08:43:53,,21967,1642078292,1713796024
34459,3,56533,07-01-2024 13:18:26,,5494,2076768331,4421636962
34579,3,74536,07-01-2024 13:56:38,,3202,184911856,260808838
33702,3,40508,07-01-2024 09:02:50,,20830,311705351,411494981
34316,3,98799,07-01-2024 12:29:59,,8401,70564036,80907291
33153,3,83133,07-01-2024 06:07:35,,31345,439917311,478406105
33098,3,80714,07-01-2024 05:42:46,,32834,760920090,1089596991
33446,3,58478,07-01-2024 07:43:14,,25606,10472592238,22546333143
34196,3,60997,07-01-2024 11:47:39,,10941,15005817,20752634
34460,3,40041,07-01-2024 13:13:42,,5778,388498209,424464059
31853,3,33175,06-01-2024 22:14:32,,59728,6892521640,5419982689
31854,3,82279,06-01-2024 22:17:37,,59543,2686381990,3422509984
34433,3,35241,07-01-2024 13:05:44,,6256,185234519,247746227
33099,3,52829,07-01-2024 05:45:59,,32641,968250289,1121456063
34491,3,73687,07-01-2024 13:22:55,,5225,190315649,261755479
33703,3,92927,07-01-2024 09:01:06,,20934,346397668,350733300
34580,3,48836,07-01-2024 13:56:24,,3216,20628129,26964419
32201,3,26674,07-01-2024 00:29:02,,51658,14505188,20915693
34403,3,29395,07-01-2024 12:54:55,,6905,16450382,19551585
32857,3,24041,07-01-2024 04:12:41,,38239,1730508271,2252791988
33044,3,22682,07-01-2024 05:25:32,,33868,748539536,806327518
32957,3,13707,07-01-2024 04:52:30,,35850,85983927,103803543
33011,3,95940,07-01-2024 05:15:48,,34452,1603185078,2064600738
32642,3,77318,07-01-2024 03:03:01,,42419,2092952005,2382811273
33012,3,34028,07-01-2024 05:19:23,,34237,908437897,1021100751
34377,3,26972,07-01-2024 12:45:21,,7479,201344717,299086812
33185,3,34637,07-01-2024 06:14:03,,30957,1123131769,1245733734
34690,3,19748,07-01-2024 14:39:15,,645,49128004,117315208
33791,3,52785,07-01-2024 09:36:27,,18813,108312209,126793106
32128,3,13356,06-01-2024 23:50:48,,53952,663822945,907625062
33668,3,49083,07-01-2024 08:52:32,,21448,224624694,289729137
33825,3,25834,07-01-2024 09:48:51,,18069,119320489,123178214
32509,3,54137,07-01-2024 02:16:48,,45192,468924890,664594284
31430,3,79262,06-01-2024 19:52:03,07-01-2024 14:49:52,68269,4588837671,5209657290
34519,3,34165,07-01-2024 13:38:31,,4289,161170529,176476440
33754,3,44474,07-01-2024 09:22:03,,19677,303329211,335116200
31886,3,89632,06-01-2024 22:25:12,,59088,2982084388,3053612579
34378,3,35615,07-01-2024 12:40:10,,7790,143347742,152388140
33070,3,99338,07-01-2024 05:34:24,,33336,611483440,738822888
33969,3,18793,07-01-2024 10:39:50,,15010,777865849,1017512820
33792,3,63071,07-01-2024 09:37:44,,18736,1175072106,1219039595
34343,3,26449,07-01-2024 12:33:48,,8172,36365279,40849528
32984,3,9339,07-01-2024 05:08:22,,34898,67816525,88731528
32228,3,61247,07-01-2024 00:37:35,,51145,1665121117,1829948586
