IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,02-01-2024 05:24:57,67255,4726768629,5518032157
12301,5,17770,01-01-2024 17:55:50,,41650,585523284,647861796
13814,5,65840,02-01-2024 04:01:42,,5298,151988865,203191687
13711,5,96501,02-01-2024 03:23:22,,7598,134906267,176284573
13592,5,28802,02-01-2024 02:31:26,,10714,14488593,17530944
13219,5,63273,02-01-2024 00:15:50,,18850,560917938,609793499
12685,5,57101,01-01-2024 20:48:23,,31297,653121020,732722611
13319,5,40174,02-01-2024 00:56:21,,16419,106306273,123139145
12511,5,76918,01-01-2024 19:20:10,,36590,17039675820,32881626781
13169,5,9312,01-01-2024 23:57:55,,19925,4869419877,9171805720
13507,5,64134,02-01-2024 02:03:04,,12416,300221428,400503870
13082,5,24110,01-01-2024 23:24:42,,21918,1237387057,1482497573
13854,5,59002,02-01-2024 04:23:59,,3961,2018217087,3905069460
11810,5,49715,01-01-2024 13:20:56,,58144,681474966,945376389
13533,5,31230,02-01-2024 02:16:04,,11636,236529880,342942893
12512,5,98845,01-01-2024 19:20:51,,36549,455213395,621345625
13134,5,68875,01-01-2024 23:41:55,,20885,127823886,152612442
13267,5,66602,02-01-2024 00:32:32,,17848,259700108,275059104
13135,5,30352,01-01-2024 23:49:04,,20456,3856045310,8870645467
13815,5,8078,02-01-2024 04:05:04,,5096,205649761,223596516
13769,5,40416,02-01-2024 03:49:09,,6051,306193838,220316297
13344,5,51002,02-01-2024 01:00:57,,16143,81332313,102677171
12143,5,41944,01-01-2024 16:39:40,,46220,1190410616,1250173777
12984,5,23002,01-01-2024 22:40:02,,24598,6616155870,12393947525
13975,5,19569,02-01-2024 05:12:35,,1045,9834652,14662049
13831,5,16781,02-01-2024 04:18:16,,4304,318935164,321892734
13006,5,66927,01-01-2024 22:50:59,,23941,773646561,1097014024
13555,5,86922,02-01-2024 02:23:10,,11210,2238987868,6657611541
12445,5,49588,01-01-2024 18:51:05,,38335,613841639,798771825
13345,5,68643,02-01-2024 01:06:12,,15828,3540501621,7223076750
13770,5,53925,02-01-2024 03:42:12,,6468,50175480,64418106
13791,5,89390,02-01-2024 03:53:17,,5803,2085279705,5304887996
11864,5,5744,01-01-2024 14:01:07,,55733,28209157,40639037
12062,5,88352,01-01-2024 15:50:44,,49156,1098098789,1434080575
13792,5,38207,02-01-2024 03:52:08,,5872,76946427,102734993
13479,5,18194,02-01-2024 01:57:39,,12741,289100761,344013020
12446,5,54985,01-01-2024 18:59:55,,37805,468166794,543459426
12709,5,64886,01-01-2024 20:52:36,,31044,1308251733,1544117946
13421,5,24188,02-01-2024 01:32:20,,14260,923278509,1222497069
11987,5,55368,01-01-2024 15:11:38,02-01-2024 05:24:17,51159,3151460359,3676158591
13534,5,55603,02-01-2024 02:19:40,,11420,2897115871,6243340239
12017,5,37891,01-01-2024 15:37:07,,49973,537952722,778079506
13007,5,57625,01-01-2024 22:54:45,,23715,1263814136,1296623889
12493,5,75824,01-01-2024 19:18:26,,36694,370178909,547241204
13136,5,60997,01-01-2024 23:41:04,02-01-2024 05:27:35,20791,13515376,17709058
13203,5,95487,02-01-2024 00:08:06,,19314,369868024,380124145
13346,5,36515,02-01-2024 01:04:24,,15936,56071299,80788993
12203,5,41672,01-01-2024 17:04:04,,44756,1982949822,2274787718
13873,5,98142,02-01-2024 04:31:39,,3501,85380048,112901121
13220,5,42164,02-01-2024 00:18:53,,18667,4416780065,8308663280
12610,5,86451,01-01-2024 20:01:52,,34088,341671565,398301611
13976,5,73017,02-01-2024 05:18:28,,692,1034439,1119107
13036,5,93254,01-01-2024 23:05:43,,23057,358235405,374954930
11790,5,62893,01-01-2024 13:13:00,,58620,1483604633,1742250751
13793,5,57811,02-01-2024 03:57:04,,5576,9120800,10199950
13874,5,64969,02-01-2024 04:31:22,,3518,233090823,273449960
12494,5,94748,01-01-2024 19:17:48,,36732,1045836140,1323288828
13743,5,56034,02-01-2024 03:35:43,02-01-2024 05:28:29,6766,99658828,105648632
12260,5,66674,01-01-2024 17:31:29,,43111,262103647,372813179
12447,5,73459,01-01-2024 18:50:11,,38389,121150259,145850555
13294,5,17449,02-01-2024 00:47:02,,16978,160077161,202034233
12903,5,83992,01-01-2024 22:10:50,,26350,715297045,1032929391
13170,5,71319,01-01-2024 23:59:50,,19810,369710128,386351277
12840,5,30679,01-01-2024 21:41:08,,28132,516079014,608311361
13556,5,54137,02-01-2024 02:21:20,,11320,63287120,66127130
11566,5,32266,01-01-2024 11:37:50,,64330,918637659,1169808135
12758,5,47814,01-01-2024 21:18:59,,29461,1528483884,1766518127
12624,5,35099,01-01-2024 20:15:55,,33245,159602374,186656584
12985,5,36732,01-01-2024 22:42:54,,24426,1326990546,1540587565
13901,5,50622,02-01-2024 04:46:11,,2629,108970980,120557536
11915,5,54947,01-01-2024 14:30:48,,53952,33400333,43226073
13443,5,9339,02-01-2024 01:48:59,,13261,33729014,46280987
11740,5,61972,01-01-2024 12:44:04,,60356,3682920032,3819572628
13295,5,34697,02-01-2024 00:49:48,,16812,3948190699,9674901374
13712,5,82252,02-01-2024 03:28:00,,7320,364419275,415186136
13998,5,15700,02-01-2024 05:26:29,,211,6755515,7621603
13855,5,66982,02-01-2024 04:20:07,,4193,469556187,503192625
13268,5,86391,02-01-2024 00:36:37,,17603,148967531,169537309
12560,5,79585,01-01-2024 19:47:46,,34934,1258569540,1548008754
12643,5,97281,01-01-2024 20:25:45,,32655,3312639613,3339753623
12664,5,96392,01-01-2024 20:32:48,,32232,2789518014,3638505848
12841,5,81768,01-01-2024 21:40:07,,28193,202814049,278178948
13641,5,17224,02-01-2024 02:55:17,,9283,59771002,87975419
12040,5,82128,01-01-2024 15:42:14,02-01-2024 05:26:56,49482,1801879650,2307721195
13999,5,82128,02-01-2024 05:28:25,,95,1845984,1927846
13875,5,62481,02-01-2024 04:30:12,,3588,139486214,205791328
13832,5,88969,02-01-2024 04:18:10,,4310,35495038,36339349
13794,5,14500,02-01-2024 03:57:09,,5571,96962431,126609145
13713,5,67037,02-01-2024 03:28:23,,7297,114572822,153406211
13373,5,8324,02-01-2024 01:15:44,,15256,490287591,672848633
13510,5,52909,02-01-2024 02:03:26,,12394,190009690,224167887
12759,5,52114,01-01-2024 21:16:03,,29637,11284903873,21541781513
12003,5,57813,01-01-2024 15:29:34,,50426,1811286759,2394702002
11853,5,99078,01-01-2024 13:53:59,,56161,1553280548,2303009962
13008,5,68807,01-01-2024 22:59:37,,23423,1725906802,1924511818
13059,5,8363,01-01-2024 23:18:03,,22317,56134390,80965201
13665,5,61269,02-01-2024 03:08:47,,8473,122966976,159422751
13444,5,67961,02-01-2024 01:49:17,,13243,925404904,1115030998
