IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,18358,2168663152,2888272135
10365,5,17770,01-01-2024 05:01:13,,38927,312928788,408130213
11595,5,65840,01-01-2024 11:43:06,,14814,407086692,496204569
11564,5,28802,01-01-2024 11:32:12,,15468,51978662,64968324
11531,5,75977,01-01-2024 11:24:28,,15932,1321671697,1539281799
12001,5,71033,01-01-2024 15:24:39,,1521,129966637,136404391
10680,5,86426,01-01-2024 06:50:39,,32361,275292253,313255623
10643,5,63273,01-01-2024 06:41:55,,32885,2952873218,3460317527
10644,5,11718,01-01-2024 06:41:33,,32907,1405895431,1982701401
11393,5,71381,01-01-2024 10:47:43,,18137,613005847,629627801
10394,5,57101,01-01-2024 05:10:51,,38349,470990674,702066601
10915,5,24707,01-01-2024 08:17:04,,27176,138821299,185048112
10819,5,40174,01-01-2024 07:43:05,,29215,207200986,236222634
11841,5,18382,01-01-2024 13:40:05,,7795,476202401,704978580
10793,5,64134,01-01-2024 07:32:23,,29857,699654100,707003862
11282,5,50817,01-01-2024 10:16:31,,20009,1105068117,1555231890
11773,5,59002,01-01-2024 13:09:51,,9609,5631135492,13200796353
11810,5,49715,01-01-2024 13:20:56,,8944,191571127,228343873
11051,5,32817,01-01-2024 09:01:30,,24510,1440915675,1476660737
10294,5,31230,01-01-2024 04:30:24,,40776,1053263081,1397984378
9795,5,98845,01-01-2024 00:57:00,,53580,1679985394,1852452634
10417,5,29793,01-01-2024 05:20:49,,37751,2050833224,2574282210
10295,5,68875,01-01-2024 04:30:36,,40764,72062900,77771725
10820,5,66602,01-01-2024 07:41:51,,29289,346979915,359247014
12002,5,63370,01-01-2024 15:27:02,,1378,31747561,38459550
10916,5,8078,01-01-2024 08:16:22,,27218,637848246,914285896
11152,5,40957,01-01-2024 09:34:34,,22526,2362566686,4715226794
10395,5,20131,01-01-2024 05:18:06,,37914,322631964,368431111
11017,5,25434,01-01-2024 08:54:22,,24938,328670750,372356125
11639,5,20094,01-01-2024 11:58:13,,13907,171551670,194067411
11596,5,90107,01-01-2024 11:42:03,,14877,173736780,227597387
11245,5,51002,01-01-2024 10:00:06,,20994,34248946,42766437
10794,5,5571,01-01-2024 07:33:56,,29764,89886327,106149561
11970,5,96274,01-01-2024 15:09:30,,2430,6952945,10265249
11429,5,16781,01-01-2024 10:52:26,,17854,690674524,791109725
11565,5,86922,01-01-2024 11:36:39,,15201,3144153682,7960573112
11880,5,6505,01-01-2024 14:17:11,,5569,252554022,291200104
10124,5,49588,01-01-2024 03:26:31,,44609,1164388997,1633108947
11723,5,68643,01-01-2024 12:32:42,,11838,2034302323,5048574062
11724,5,25741,01-01-2024 12:37:11,,11569,39231626,53556576
11078,5,53925,01-01-2024 09:16:06,,23634,63765468,81685336
11864,5,5744,01-01-2024 14:01:07,,6533,8063617,11586179
11686,5,68408,01-01-2024 12:14:51,,12909,2684579580,7014032095
10189,5,55507,01-01-2024 03:51:43,,43097,149827238,188990589
10710,5,53066,01-01-2024 07:02:15,,31665,289453255,326208629
