IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,02-01-2024 22:20:42,36051,330479541,348045122
16478,5,17770,02-01-2024 22:21:26,,514,9143745,12138535
15871,5,63273,02-01-2024 18:12:31,,15449,2549487030,3402369590
15872,5,71381,02-01-2024 18:15:08,,15292,323441154,426434018
16142,5,57101,02-01-2024 20:12:26,,8254,179971193,265580654
16292,5,64134,02-01-2024 21:19:02,,4258,122615244,132444436
15980,5,24110,02-01-2024 19:08:13,,12107,693646241,901558413
15853,5,59002,02-01-2024 18:04:51,,15909,8849815857,21575910811
14290,5,49715,02-01-2024 07:28:10,02-01-2024 22:24:21,53771,308395081,433272073
16087,5,98845,02-01-2024 19:55:06,,9294,122066406,132804943
14683,5,29793,02-01-2024 10:13:20,,44200,2565181908,3735064345
16405,5,20107,02-01-2024 21:51:47,,2293,24812055,29375678
15695,5,61646,02-01-2024 17:02:07,,19673,5076928303,9658924235
16265,5,30352,02-01-2024 21:05:23,,5077,1107625011,3295916853
15464,5,77658,02-01-2024 15:36:36,,24804,221829291,258836696
15299,5,90107,02-01-2024 14:35:37,,28463,156163798,201036935
16217,5,74723,02-01-2024 20:46:03,,6237,6828087,9998126
15621,5,51002,02-01-2024 16:37:33,,21147,40238023,50774116
16088,5,41944,02-01-2024 19:51:11,,9529,327086779,425270753
15165,5,38761,02-01-2024 13:34:55,,32105,4669159076,11660878315
15541,5,23002,02-01-2024 16:03:36,,23184,4226792416,10755944326
14429,5,96274,02-01-2024 08:22:52,,50828,329746098,473515263
16448,5,49588,02-01-2024 22:17:17,,763,12152330,17343043
16379,5,73371,02-01-2024 21:42:33,,2847,691086315,1625234171
14843,5,25741,02-01-2024 11:28:09,,39711,171241836,227823225
14504,5,99599,02-01-2024 08:50:17,,49183,3651559926,4762417880
16188,5,53925,02-01-2024 20:35:53,,6847,93912147,138781502
14532,5,5744,02-01-2024 09:02:47,,48433,37628117,49383292
15483,5,68408,02-01-2024 15:42:46,,24434,7064980950,20967464546
16435,5,55507,02-01-2024 22:06:21,,1419,4575623,6497647
16143,5,14227,02-01-2024 20:14:29,,8131,52094081,54020753
15827,5,86606,02-01-2024 17:59:24,,16236,117146156,166953257
16015,5,88352,02-01-2024 19:21:48,,11292,21899812,25179110
15300,5,38207,02-01-2024 14:39:04,,28256,407481359,451837684
15961,5,14537,02-01-2024 18:56:09,,12831,371223547,397677445
16218,5,65916,02-01-2024 20:45:18,,6282,1513532948,3557674934
15573,5,68304,02-01-2024 16:16:00,,22440,2234037877,2325669632
15256,5,95838,02-01-2024 14:16:22,,29618,7279148548,4234944962
15207,5,54985,02-01-2024 13:53:53,,30967,1374056280,1414851618
16189,5,93759,02-01-2024 20:38:44,,6676,90730621,116306108
16190,5,64886,02-01-2024 20:38:06,,6714,267588799,350829406
16479,5,32001,02-01-2024 22:21:01,,539,6861493,8719421
15962,5,98207,02-01-2024 18:52:10,,13070,489704105,577967332
15208,5,74536,02-01-2024 13:57:42,,30738,728557466,880429405
14773,5,10766,02-01-2024 10:56:03,,41637,1915341462,2072704084
15257,5,75824,02-01-2024 14:19:33,,29427,329164140,474107806
15776,5,95487,02-01-2024 17:34:56,,17704,138900358,181694391
15902,5,36515,02-01-2024 18:24:14,,14746,237806831,241550605
15301,5,73900,02-01-2024 14:39:50,,28210,650603494,733760916
15353,5,22771,02-01-2024 14:56:02,,27238,267399743,400719684
15436,5,42164,02-01-2024 15:21:43,,25697,9082608022,17346976055
15033,5,86451,02-01-2024 12:44:53,,35107,180470166,182777774
15873,5,73017,02-01-2024 18:18:14,,15106,734735503,1037961091
15097,5,66290,02-01-2024 13:04:59,,33901,1025713199,1087607016
14555,5,30386,02-01-2024 09:12:24,,47856,12573004213,30210594132
14865,5,93254,02-01-2024 11:30:26,,39574,680220452,776820094
14822,5,62893,02-01-2024 11:16:59,,40381,1396547855,1738315850
15963,5,57811,02-01-2024 18:52:34,,13046,17118479,19090120
15123,5,95940,02-01-2024 13:17:52,,33128,1746668066,1997260555
16380,5,81273,02-01-2024 21:46:16,,2624,11969047,12183112
16035,5,66674,02-01-2024 19:36:09,,10431,43165423,56009791
15146,5,89270,02-01-2024 13:26:59,,32581,2227444958,2513631411
15739,5,17449,02-01-2024 17:28:50,,18070,169907703,178744091
16191,5,12120,02-01-2024 20:31:23,,7117,488149500,552845270
15486,5,83992,02-01-2024 15:43:11,,24409,1471769336,2145741975
15828,5,99820,02-01-2024 17:55:28,,16472,391483639,399130040
14575,5,71319,02-01-2024 09:29:45,,46815,583022253,766627078
15592,5,47607,02-01-2024 16:22:25,,22055,1099586826,1527534600
15939,5,54528,02-01-2024 18:48:33,,13287,564811921,640349147
15640,5,30679,02-01-2024 16:40:53,,20947,587024014,851890455
14357,5,79262,02-01-2024 07:51:30,,52710,2156209660,2950224492
15381,5,55253,02-01-2024 15:08:09,,26511,103365048,126315837
15147,5,32266,02-01-2024 13:27:48,,32532,674520419,836075196
15405,5,13657,02-01-2024 15:13:13,,26207,1800218427,1835433205
14756,5,28917,02-01-2024 10:42:14,,42466,851957059,1261269831
14866,5,35099,02-01-2024 11:39:31,,39029,244888597,316008406
16163,5,36732,02-01-2024 20:25:10,,7490,407894346,477386462
13901,5,50622,02-01-2024 04:46:11,,63829,2262999334,2969000373
16381,5,67292,02-01-2024 21:42:00,,2880,71947642,86097397
14774,5,61972,02-01-2024 10:57:57,,41523,1611024487,2105268286
15437,5,42807,02-01-2024 15:27:00,,25380,923751540,1031873420
13998,5,15700,02-01-2024 05:26:29,,61411,1907321137,2802129374
14359,5,66982,02-01-2024 07:58:53,,52267,3875971678,5602112477
15671,5,74121,02-01-2024 16:52:30,,20250,64080606,67924313
16036,5,79585,02-01-2024 19:32:07,,10673,107587150,129906002
14172,5,47578,02-01-2024 06:34:37,,57323,414078803,605801504
16164,5,44337,02-01-2024 20:27:46,,7334,295638413,301554068
15210,5,96392,02-01-2024 13:53:39,,30981,1651346458,2392456548
15179,5,81768,02-01-2024 13:45:12,,31488,1280385264,1389877945
15593,5,17224,02-01-2024 16:26:05,,21835,412543482,456164399
14845,5,91475,02-01-2024 11:25:55,,39845,674682239,922755772
16382,5,82128,02-01-2024 21:47:44,,2536,18672421,23276469
15696,5,67037,02-01-2024 17:09:58,,19202,85856495,98671064
15804,5,86552,02-01-2024 17:40:56,,17344,464125011,662187275
16240,5,8324,02-01-2024 20:53:54,,5766,234444114,264487517
15124,5,67651,02-01-2024 13:19:21,,33039,43576575,50288075
15406,5,52909,02-01-2024 15:12:14,,26266,658085078,761458921
14684,5,52114,02-01-2024 10:15:57,,44043,21955370186,42432960392
15777,5,68807,02-01-2024 17:30:08,,17992,255545836,327356754
16241,5,40545,02-01-2024 20:54:22,,5738,1424716728,2993769352
15509,5,8363,02-01-2024 15:52:50,,23830,81112912,101579345
15641,5,61269,02-01-2024 16:41:38,,20902,368548600,541828638
16089,5,99282,02-01-2024 19:55:49,,9251,132150021,132406776
14920,5,98825,02-01-2024 11:52:24,,38256,430503473,578817932
15830,5,88794,02-01-2024 17:56:44,,16396,355283780,467442512
14962,5,47418,02-01-2024 12:11:27,,37113,11642326340,33909403129
14663,5,58423,02-01-2024 10:01:55,,44885,1163855316,1348713241
16242,5,43352,02-01-2024 20:50:56,,5944,460175298,571248964
15697,5,47054,02-01-2024 17:03:17,,19603,4061183511,11451663369
16266,5,54301,02-01-2024 21:01:17,,5323,175078971,175973654
15067,5,87775,02-01-2024 12:52:23,,34657,1102128148,1632457008
15642,5,13351,02-01-2024 16:47:27,,20553,3276076696,6456995230
15440,5,50826,02-01-2024 15:25:34,,25466,5381156109,10321273929
16090,5,58550,02-01-2024 19:56:40,,9200,157668671,182151917
16037,5,91461,02-01-2024 19:38:48,,10272,46110573,55195436
15180,5,77007,02-01-2024 13:49:19,,31241,2079010551,2170735952
15328,5,35570,02-01-2024 14:40:38,,28162,462479825,523604503
15805,5,35293,02-01-2024 17:44:55,,17105,305899846,435961240
15010,5,36879,02-01-2024 12:32:25,02-01-2024 22:21:52,35367,315966192,420160214
16038,5,66978,02-01-2024 19:38:57,,10263,62739558,64117778
14432,5,40411,02-01-2024 08:25:48,,50652,73977393,82483170
15940,5,75765,02-01-2024 18:42:43,,13637,135171188,166253999
16039,5,60135,02-01-2024 19:32:51,,10629,36096685,52805115
15698,5,12656,02-01-2024 17:03:21,,19599,19325796,21421355
15622,5,36396,02-01-2024 16:32:17,,21463,313196892,462958080
16192,5,86517,02-01-2024 20:35:25,,6875,232926881,246801670
16318,5,76666,02-01-2024 21:20:19,,4181,12272805,13145507
15354,5,88071,02-01-2024 14:57:52,,27128,466729914,677305239
15211,5,83773,02-01-2024 13:55:05,,30895,575550716,849294986
14823,5,53763,02-01-2024 11:14:23,,40537,164337082,227645092
16165,5,15939,02-01-2024 20:20:58,,7742,18645314,27871672
16267,5,89829,02-01-2024 21:06:56,,4984,104223894,133978161
14685,5,31670,02-01-2024 10:10:31,,44369,1247770905,1540789814
15544,5,40738,02-01-2024 16:01:09,,23331,344933135,377094343
16268,5,35874,02-01-2024 21:09:22,,4838,78230090,78305988
15941,5,5445,02-01-2024 18:47:00,,13380,107942919,152742467
15740,5,24663,02-01-2024 17:25:22,,18278,15402542,16599988
16269,5,58789,02-01-2024 21:03:32,,5188,1641955177,3699717836
16270,5,5426,02-01-2024 21:03:00,,5220,56508172,67136531
15699,5,90086,02-01-2024 17:02:43,,19637,141822426,190236749
16406,5,99285,02-01-2024 21:50:10,,2390,1125758878,2333390024
15643,5,56859,02-01-2024 16:43:48,,20772,238858646,266360437
16319,5,12487,02-01-2024 21:27:32,,3748,101923292,133608652
15720,5,59662,02-01-2024 17:15:08,,18892,530211059,617749038
16293,5,93034,02-01-2024 21:10:26,,4774,82022322,245965048
15673,5,20915,02-01-2024 16:55:13,,20087,309267921,340126857
14737,5,66102,02-01-2024 10:38:15,,42705,1256054506,1658724793
14246,5,90929,02-01-2024 07:01:19,,55721,1804444496,2221557986
15488,5,20556,02-01-2024 15:48:32,,24088,3706613179,10837220198
16407,5,68282,02-01-2024 21:51:45,,2295,9733872,13625449
16449,5,89528,02-01-2024 22:12:53,,1027,11716122,15809004
16271,5,65218,02-01-2024 21:01:47,,5293,2391092772,4519687454
16436,5,87904,02-01-2024 22:00:32,,1768,26388069,29154667
15644,5,9780,02-01-2024 16:43:49,,20771,819263551,1179124086
16091,5,76208,02-01-2024 19:56:30,,9210,240958067,343708192
16193,5,46892,02-01-2024 20:36:34,,6806,122188048,142223920
14225,5,20509,02-01-2024 06:57:30,,55950,915972435,1008072360
15721,5,48031,02-01-2024 17:11:27,,19113,263811164,271771037
15674,5,52071,02-01-2024 16:54:37,,20123,895369834,1139222545
15998,5,13961,02-01-2024 19:10:38,,11962,102247971,107917250
16092,5,37708,02-01-2024 19:55:12,,9288,134903078,174028660
15238,5,77247,02-01-2024 14:00:02,,30598,293145143,380247829
14321,5,54552,02-01-2024 07:34:08,,53752,2184233448,2992551121
14849,5,86674,02-01-2024 11:27:46,,39734,484765966,524194733
15854,5,57416,02-01-2024 18:09:37,,15623,246387652,333837713
15279,5,72205,02-01-2024 14:20:36,,29364,69238871,77118786
16040,5,48709,02-01-2024 19:30:26,,10774,6770134,8777926
15982,5,4606,02-01-2024 19:00:09,,12591,774093623,944008378
16294,5,48502,02-01-2024 21:12:39,,4641,93727866,102169760
14798,5,13848,02-01-2024 11:01:11,,41329,2153170004,2782303286
15875,5,41543,02-01-2024 18:16:04,,15236,339932270,491984535
15675,5,43166,02-01-2024 16:50:33,,20367,324524344,374162086
14758,5,56724,02-01-2024 10:41:10,,42530,1287699956,1294021635
15099,5,78271,02-01-2024 13:06:45,,33795,11400830906,26450276686
16041,5,80735,02-01-2024 19:37:19,,10361,24950478,30452850
15510,5,18102,02-01-2024 15:58:38,,23482,255374755,299123689
14664,5,59345,02-01-2024 10:02:33,,44847,2813950540,3208057317
16345,5,65318,02-01-2024 21:37:04,,3176,19409116,23020065
16093,5,89176,02-01-2024 19:51:07,,9533,125149580,185314389
16126,5,14964,02-01-2024 20:02:51,,8829,361597319,512918353
15466,5,14048,02-01-2024 15:34:03,,24957,490072794,693597679
15441,5,41864,02-01-2024 15:24:26,,25534,740423760,822737735
16450,5,48725,02-01-2024 22:10:33,,1167,24362741,27428511
15645,5,67404,02-01-2024 16:48:41,,20479,251316858,309416507
14294,5,91625,02-01-2024 07:23:43,,54377,1562039475,2016513774
15623,5,20694,02-01-2024 16:32:02,,21478,6101780945,16313400504
14611,5,39965,02-01-2024 09:46:34,,45806,470247494,604970139
16016,5,57761,02-01-2024 19:22:17,,11263,57835902,69502775
