IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||31592|20651820776|20760854488
24853|0|56609|06/01/2024 06:22:37||8243|24512983144|52686757432
24443|0|6516|06/01/2024 03:37:14||18166|3717154360|3797240496
24334|0|87799|06/01/2024 02:48:30||21090|1851935184|2378892208
23224|0|19040|05/01/2024 18:58:51||49269|5509196616|8206595112
23981|0|85070|06/01/2024 00:10:26||30574|3880727560|3897376608
23982|0|77688|06/01/2024 00:19:09||30051|2290991216|3089832280
24691|0|50870|06/01/2024 05:13:12||12408|7548213056|8324401968
24781|0|49346|06/01/2024 05:54:38||9922|1635116048|2244361408
24755|0|53666|06/01/2024 05:48:44||10276|49576945576|118942848960
24854|0|80501|06/01/2024 06:23:31||8189|1468406344|1484668560
24946|0|74669|06/01/2024 07:04:33||5727|244272616|331776216
23643|0|85519|05/01/2024 21:48:32||39088|4083169040|4471292512
24055|0|59125|06/01/2024 00:43:02||28618|119365304|125294656
24827|0|87007|06/01/2024 06:17:31||8549|18725775488|43599785504
23791|0|18826|05/01/2024 22:40:04||35996|49808906440|130675760616
24206|0|45253|06/01/2024 01:55:09||24291|3150764424|4298760432
24280|0|77661|06/01/2024 02:27:26||22354|463798328|514520096
24715|0|77027|06/01/2024 05:28:25||11495|599669232|820422112
23548|0|75538|05/01/2024 21:08:25||41495|1243260424|1799038192
24805|0|77463|06/01/2024 06:04:32||9328|3807177384|5211948392
22922|0|43777|05/01/2024 16:51:12||56928|122535943488|333668884840
23411|0|21645|05/01/2024 20:01:41||45499|6392357464|6720571024
24113|0|79536|06/01/2024 01:11:16||26924|992264480|1263826152
24149|0|42228|06/01/2024 01:39:56||25204|4432898944|5262756528
22782|0|90678|05/01/2024 15:51:36||60504|9215278008|9669997120
24072|0|54570|06/01/2024 00:51:59||28081|69303590408|164505526232
24406|0|87485|06/01/2024 03:11:30||19710|53524217064|123110762016
23807|0|76237|05/01/2024 22:53:05||35215|5376040696|7754715336
24467|0|56069|06/01/2024 03:49:33||17427|3101297920|3641549184
24172|0|35261|06/01/2024 01:41:57||25083|7063660328|10013680248
23764|0|4732|05/01/2024 22:36:06||36234|6650429080|7524949376
24407|0|75051|06/01/2024 03:17:08||19372|898778120|1055101672
25167|0|78882|06/01/2024 08:31:44||496|48783232|55112768
24114|0|13652|06/01/2024 01:13:30||26790|9017987568|10687188584
24902|0|56849|06/01/2024 06:47:55||6725|4326757584|4895534840
23039|0|62627|05/01/2024 17:47:17|06/01/2024 08:31:18|53041|30107845992|61513717888
24173|0|18892|06/01/2024 01:43:45||24975|4884428424|6930814024
23983|0|63329|06/01/2024 00:17:45||30135|3296202512|4874165320
25061|0|92010|06/01/2024 07:52:11||2869|558289656|658705712
23244|0|24952|05/01/2024 19:01:31||49109|7031262552|8756778208
22866|0|88167|05/01/2024 16:32:12||58068|9665340128|12905867680
23194|0|88791|05/01/2024 18:47:36||49944|10199022192|13591085976
23089|0|33912|05/01/2024 18:08:55||52265|18373753144|27300812048
24756|0|70465|06/01/2024 05:49:38||10222|9153926872|12227378176
24335|0|75263|06/01/2024 02:40:48||21552|2083344080|2263704512
25062|0|27723|06/01/2024 07:57:54||2526|48810512|65381936
24692|0|6916|06/01/2024 05:13:23||12397|1907719696|2686429264
24150|0|11366|06/01/2024 01:38:48||25272|9260558008|10302483160
23549|0|85646|05/01/2024 21:02:19||41861|10615755928|15259988056
24207|0|37317|06/01/2024 01:57:31||24149|3521592584|3884179040
24487|0|68624|06/01/2024 03:53:09||17211|9991876936|11739341232
23520|0|9681|05/01/2024 20:59:43||42017|11259295720|12986093584
25108|0|66423|06/01/2024 08:13:31||1589|370280912|382385888
23943|0|61794|05/01/2024 23:58:32||31288|1287353064|1594280176
23521|0|11120|05/01/2024 20:54:17||42343|12854064448|15132397152
24488|0|5419|06/01/2024 03:56:07||17033|692053936|758367952
23225|0|73710|05/01/2024 18:51:31||49709|8689598408|8720515944
23226|0|23220|05/01/2024 18:54:04|06/01/2024 08:37:42|49418|9975736792|10687951680
25109|0|21813|06/01/2024 08:16:40||1400|1748159824|4201653960
24517|0|43101|06/01/2024 04:00:22||16778|5259646928|7438732664
23575|0|47660|05/01/2024 21:11:39||41301|13944698232|17227793504
