IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||30651|1502657984|1813204448
15894|2|56609|03/01/2024 22:16:57||5583|19849651304|44318704800
15706|2|28360|03/01/2024 21:05:24||9876|2818980504|3100566264
13259|2|6239|03/01/2024 06:59:42|03/01/2024 23:43:24|60222|20230956328|21527569976
15332|2|22220|03/01/2024 18:59:51||17409|1302252480|1483562312
15076|2|83219|03/01/2024 17:37:32||22348|957120784|1187269272
16131|2|42067|03/01/2024 23:42:13||467|26346488|27588512
15226|2|14249|03/01/2024 18:26:46||19394|52057273624|101510935464
16057|2|12473|03/01/2024 23:11:49||2291|1100701072|1626554376
14880|2|30684|03/01/2024 16:22:06||26874|3356454176|4342759552
13499|2|85502|03/01/2024 08:21:24||55716|12971808456|13233383408
13637|2|21459|03/01/2024 09:12:31||52649|497034574720|335931532072
16036|2|49346|03/01/2024 23:00:36||2964|440907424|628606888
15768|2|24528|03/01/2024 21:25:04||8696|3392759840|3785789880
14245|2|45915|03/01/2024 12:43:08||40012|620286296|785592160
15492|2|99991|03/01/2024 19:58:57||13863|964231832|1057726624
15527|2|55450|03/01/2024 20:08:57||13263|2064307944|2262396624
16132|2|80304|03/01/2024 23:40:31||569|301918672|421659984
15054|2|10551|03/01/2024 17:28:50||22870|2295596216|2793287632
14593|2|87007|03/01/2024 14:49:27||32433|62692562504|180318403376
14846|2|45253|03/01/2024 16:11:11||27529|6264027312|6840092568
13031|2|44315|03/01/2024 05:38:10||65510|2804723600|3842693056
15169|2|41083|03/01/2024 18:02:41||20839|27915315704|60664612120
14915|2|50112|03/01/2024 16:35:36||26064|3404764888|4886628792
13285|2|62050|03/01/2024 07:09:44||60016|238080640672|502899307744
15415|2|65640|03/01/2024 19:26:12||15828|2842108040|3262020216
14076|2|80889|03/01/2024 11:40:43||43757|3228626896|4576261400
16058|2|24906|03/01/2024 23:13:21||2199|364841400|405138048
12982|2|69819|03/01/2024 05:18:37|03/01/2024 23:46:49|66492|324747680|426233480
16133|2|69819|03/01/2024 23:47:04||176|1756728|2402016
15289|2|13260|03/01/2024 18:40:39||18561|988042496|1067217344
14624|2|82744|03/01/2024 14:50:08||32392|7048840520|7655996768
15077|2|83705|03/01/2024 17:30:55||22745|6710619352|7946121960
14408|2|28831|03/01/2024 13:46:23||36217|13641355832|17362175160
16106|2|91254|03/01/2024 23:39:10||650|151989752|182814168
14671|2|16617|03/01/2024 15:16:38||30802|32027545112|35050950904
14446|2|84704|03/01/2024 13:59:34||35426|3822095648|4732829152
14969|2|16186|03/01/2024 16:50:14||25186|4735148984|6194882872
14353|2|40901|03/01/2024 13:20:25||37775|5018797160|7043482552
15734|2|94245|03/01/2024 21:12:59||9421|1115450112|1547087544
15465|2|45057|03/01/2024 19:41:40||14900|303398488|348946552
15895|2|59414|03/01/2024 22:13:19||5801|1436084712|1885715768
15735|2|9634|03/01/2024 21:16:17||9223|444643176|463992632
14381|2|63278|03/01/2024 13:36:44||36796|93880501696|205661608000
14269|2|25904|03/01/2024 12:55:04||39296|116117785344|336230359904
14735|2|93954|03/01/2024 15:37:21||29559|34108774848|80058420672
