IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,31044,1289720166,1678935860
18140,3,72921,03-01-2024 15:22:16,,19664,1052637015,1080384213
18794,3,3990,03-01-2024 19:13:08,,5812,242344070,265284682
16923,3,28360,03-01-2024 08:20:48,,44952,984025132,1326687981
18996,3,8847,03-01-2024 20:20:32,,1768,25329547,36735834
17802,3,75977,03-01-2024 13:24:00,,26760,2187645390,3230215275
18883,3,42067,03-01-2024 19:49:06,,3654,37589838,40070896
17224,3,86426,03-01-2024 10:12:23,,38257,359579025,362558112
16123,3,12473,03-01-2024 03:29:20,,62440,2986854933,3224553391
18824,3,4097,03-01-2024 19:29:23,,4837,2220005,2390695
17552,3,24707,03-01-2024 12:07:27,,31353,433726563,462089024
18884,3,9991,03-01-2024 19:43:28,,3992,734607531,1870589121
18317,3,75683,03-01-2024 16:23:12,,16008,88789198,118433468
18997,3,41746,03-01-2024 20:25:13,,1487,23731083,31530314
19024,3,87237,03-01-2024 20:36:48,,792,23214536,27469657
17190,3,32604,03-01-2024 10:01:18,,38922,922163878,1293321802
16469,3,71591,03-01-2024 05:26:33,,55407,7116203132,4185660927
16541,3,30067,03-01-2024 05:54:26,,53734,153914084,173353990
18564,3,68875,03-01-2024 17:54:36,,10524,92515064,98710446
18343,3,63370,03-01-2024 16:31:44,,15496,128336378,141740351
18998,3,20253,03-01-2024 20:21:49,,1691,14050419,17510385
16897,3,63466,03-01-2024 08:14:22,03-01-2024 20:41:52,44850,599443469,837787677
19049,3,63466,03-01-2024 20:43:37,,383,8344488,10147356
16715,3,27631,03-01-2024 07:06:15,,49425,818236361,920910965
18762,3,20131,03-01-2024 19:01:20,,6520,111343777,145052051
18713,3,89311,03-01-2024 18:40:49,,7751,279641737,300940413
18463,3,55142,03-01-2024 17:17:30,,12750,207940255,282312682
18287,3,60937,03-01-2024 16:19:41,,16219,1427141448,1524149930
18318,3,25434,03-01-2024 16:28:37,,15683,210078663,271044269
16542,3,90107,03-01-2024 05:56:30,03-01-2024 20:46:23,53393,496786584,572838706
19050,3,90107,03-01-2024 20:48:01,,119,987933,1318209
18680,3,46335,03-01-2024 18:38:23,,7897,740685110,752704953
17923,3,17408,03-01-2024 14:02:16,,24464,550086400,629941880
19025,3,54059,03-01-2024 20:38:57,,663,1374924,1401715
17404,3,91254,03-01-2024 11:16:32,,34408,881580364,1207692776
16818,3,66573,03-01-2024 07:44:28,,47132,1262322118,1646003548
18849,3,89447,03-01-2024 19:30:54,,4746,102901549,139596985
17250,3,68756,03-01-2024 10:24:24,,37536,1820104942,2490611496
17980,3,28929,03-01-2024 14:22:30,,23250,446707228,495081110
18105,3,33015,03-01-2024 15:15:27,,20073,6070725314,13444091088
15978,3,92200,03-01-2024 02:38:52,,65468,1780480347,2173445580
16898,3,38823,03-01-2024 08:18:28,,45092,811840338,848797905
16543,3,15108,03-01-2024 05:50:12,03-01-2024 20:43:56,53624,341148847,453029621
19051,3,15108,03-01-2024 20:44:48,,312,2568018,2760973
16571,3,28616,03-01-2024 06:03:38,,53182,234788814,322437776
18594,3,26599,03-01-2024 18:09:14,,9646,371118928,504360645
16926,3,73371,03-01-2024 08:26:20,,44620,12671483489,37787994343
17287,3,19442,03-01-2024 10:32:29,,37051,1373419857,3306453398
18169,3,52989,03-01-2024 15:30:27,,19173,1051168544,1308235904
16125,3,61755,03-01-2024 03:20:41,,62959,246530058,278373060
17955,3,39156,03-01-2024 14:13:42,,23778,484663091,695108748
16330,3,70324,03-01-2024 04:34:24,03-01-2024 20:48:01,58417,422141813,427140331
18850,3,46900,03-01-2024 19:34:44,,4516,73003754,92434515
18141,3,55507,03-01-2024 15:20:16,,19784,156236443,199963577
18401,3,21910,03-01-2024 16:50:35,,14365,756725128,786059467
16670,3,41784,03-01-2024 06:48:33,,50487,1406278789,1836180043
17956,3,95299,03-01-2024 14:13:29,,23791,136554688,152088662
17895,3,25532,03-01-2024 13:59:44,,24616,320892159,468634835
16650,3,28503,03-01-2024 06:39:32,,51028,11646433656,24256742234
17522,3,13839,03-01-2024 11:53:50,,32170,784926757,825471160
17321,3,8833,03-01-2024 10:49:56,,36004,1704580725,1764557305
18062,3,59763,03-01-2024 14:52:07,,21473,41801827,43662207
17741,3,96589,03-01-2024 13:04:42,,27918,971601115,1326684444
17924,3,82331,03-01-2024 14:08:08,,24112,95180101,108156757
18714,3,54985,03-01-2024 18:49:29,,7231,476261114,490133423
18565,3,64886,03-01-2024 17:59:43,,10217,301230122,437260447
16853,3,53883,03-01-2024 07:51:13,,46727,16386290217,41386176941
16597,3,79438,03-01-2024 06:19:58,,52202,2900696871,3397684952
18851,3,98799,03-01-2024 19:39:02,,4258,65917221,69651359
18566,3,83133,03-01-2024 17:50:02,,10798,105132573,120857347
17776,3,42959,03-01-2024 13:14:37,,27323,1899976592,1974483719
18288,3,58478,03-01-2024 16:14:22,,16538,4729501833,12977049444
18205,3,60997,03-01-2024 15:42:35,,18445,53035531,55044041
17803,3,92956,03-01-2024 13:23:16,,26804,1175211480,1677937871
17464,3,52997,03-01-2024 11:31:36,,33504,6532747287,14711724557
18595,3,82279,03-01-2024 18:09:44,,9616,286254736,410650537
18596,3,22771,03-01-2024 18:09:28,,9632,98909976,115760401
17486,3,86451,03-01-2024 11:44:58,,32702,168212712,226537736
18655,3,35241,03-01-2024 18:25:10,,8690,286744433,300723543
17742,3,14310,03-01-2024 13:03:57,,27963,907048264,1027614959
16127,3,26674,03-01-2024 03:28:41,,62479,17156786,19788269
16017,3,30386,03-01-2024 02:44:02,,65158,21551062798,44275822644
16716,3,90340,03-01-2024 07:07:29,,49351,1247671946,1315873872
18656,3,24041,03-01-2024 18:23:50,,8770,800286011,1107858583
18763,3,34428,03-01-2024 19:06:07,,6233,155740673,219668695
17252,3,22682,03-01-2024 10:24:15,,37545,1002330505,1475250319
17957,3,8161,03-01-2024 14:18:18,,23502,171299268,192951898
17925,3,15171,03-01-2024 14:08:30,,24090,280536496,414591219
17441,3,22914,03-01-2024 11:20:37,,34163,249180699,333221453
17648,3,34028,03-01-2024 12:39:48,,29412,726608318,1002361971
17024,3,17449,03-01-2024 09:02:56,,42424,222755203,222980721
18008,3,52785,03-01-2024 14:31:14,,22726,41891918,62500347
17025,3,23696,03-01-2024 09:06:34,,42206,1009040985,1073553098
17405,3,13356,03-01-2024 11:15:08,,34492,414936908,485649581
17804,3,73603,03-01-2024 13:28:17,,26503,357073945,422912777
19052,3,74007,03-01-2024 20:45:06,,294,11855025,12221932
18435,3,25834,03-01-2024 17:08:58,,13262,153660696,188556977
18795,3,58717,03-01-2024 19:17:14,,5566,43998515,57403924
17703,3,35615,03-01-2024 12:51:01,,28739,506568379,560325940
18743,3,99338,03-01-2024 18:53:14,,7006,60857488,61581248
18464,3,99885,03-01-2024 17:19:38,,12622,59811706,60081276
18319,3,14993,03-01-2024 16:21:54,,16086,1163736042,1644452797
18488,3,28917,03-01-2024 17:27:04,,12176,223916254,326258943
