IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||46626|8834347720|11386275640
29574|1|72937|03/01/2024 16:13:38||14182|4249835736|6257419672
27085|1|89621|03/01/2024 03:57:22||58358|6663616296|7526693896
27504|1|94696|03/01/2024 05:57:55||51125|4567575496|4983118464
27946|1|37974|03/01/2024 08:05:13||43487|30527499920|33303501320
28016|1|74301|03/01/2024 08:24:04||42356|6742444320|7892301256
29748|1|33927|03/01/2024 17:05:26||11074|2174005728|2982557728
28538|1|6516|03/01/2024 10:57:54||33126|4252009880|5636760680
29815|1|85070|03/01/2024 17:29:30||9630|638908384|899190944
28239|1|62355|03/01/2024 09:22:14|03/01/2024 20:02:37|38423|53246882488|111326255680
30142|1|53666|03/01/2024 19:05:20||3880|11202226584|23067281080
29676|1|74376|03/01/2024 16:42:04||12476|1029669712|1136458456
28610|1|80501|03/01/2024 11:13:58||32162|5371041136|6893716848
30050|1|85519|03/01/2024 18:38:49||5471|2768643760|4123204792
28113|1|28031|03/01/2024 08:56:12||40428|19256917760|22725893096
29186|1|80304|03/01/2024 14:15:31||21269|2593785128|3606287296
29092|1|67966|03/01/2024 13:49:54||22806|1499141464|1622282504
29972|1|96559|03/01/2024 18:19:10||6650|830117240|1235790616
28897|1|77661|03/01/2024 12:40:27||26973|2271259712|3143073264
28972|1|68238|03/01/2024 13:03:40||25580|4447358520|5252202784
29159|1|88379|03/01/2024 14:02:19||22061|321216240|431173288
28744|1|27107|03/01/2024 11:58:08||29512|1530345352|1704114424
28933|1|88000|03/01/2024 12:59:20||25840|11281949808|16140390632
28200|1|35218|03/01/2024 09:16:52||39188|2932402304|3011224768
29940|1|53028|03/01/2024 18:09:27||7233|3036590792|4143853264
27771|1|85282|03/01/2024 07:10:35||46765|5821864512|6450564136
30348|1|42020|03/01/2024 20:00:56||544|110678864|139056720
29385|1|7207|03/01/2024 15:19:26||17434|4259369864|5608947792
29519|1|87485|03/01/2024 15:50:35||15565|47810514576|91617607848
29187|1|76237|03/01/2024 14:14:24||21336|3097206624|3491551976
30281|1|46637|03/01/2024 19:44:22||1538|74599344|97918584
30282|1|83585|03/01/2024 19:45:21||1479|65675368|69003720
29840|1|75051|03/01/2024 17:36:44||9196|380013984|438574824
29841|1|59414|03/01/2024 17:38:52||9068|1013658112|1081265856
28312|1|35204|03/01/2024 09:48:24||37296|3125706192|4275547736
29677|1|25097|03/01/2024 16:42:33||12447|501771496|534617248
26640|1|89741|03/01/2024 01:43:04||66416|6916447496|10246541056
29442|1|56849|03/01/2024 15:31:34||16706|8690799448|11996666744
29606|1|47789|03/01/2024 16:29:32||13228|1400580640|1807677296
30108|1|45210|03/01/2024 18:50:06||4794|37272416|53930024
28767|1|27076|03/01/2024 12:00:41||29359|1920935032|1929612080
27982|1|63329|03/01/2024 08:16:30||42810|14230348896|17230521064
29288|1|27814|03/01/2024 14:47:44||19336|8624376120|9790223272
28803|1|77120|03/01/2024 12:14:07||28553|4702312064|6023082256
29223|1|9240|03/01/2024 14:26:35||20605|1823469736|1845814248
27183|1|88167|03/01/2024 04:25:58||56642|14452838000|15877169272
29520|1|86402|03/01/2024 15:54:54||15306|27748228368|66932337184
28403|1|4200|03/01/2024 10:15:46||35654|140954526904|300348074504
29875|1|93219|03/01/2024 17:46:23||8617|151679584|195005624
29443|1|69235|03/01/2024 15:30:17||16783|409716992|466040864
27838|1|27723|03/01/2024 07:33:46||45374|1518914720|2063535792
27704|1|6916|03/01/2024 06:50:42|03/01/2024 20:08:26|47864|12890219952|13873354784
28745|1|23682|03/01/2024 11:58:25||29495|162990224|176436064
29123|1|57595|03/01/2024 13:50:06||22794|2468465536|3172348872
30349|1|54404|03/01/2024 20:04:55||305|41124056|41866200
30183|1|48701|03/01/2024 19:10:02||3598|213457960|311325864
28440|1|96811|03/01/2024 10:25:41||35059|2325072968|2651400952
28869|1|71658|03/01/2024 12:39:55||27005|6264090016|6642433616
29842|1|66423|03/01/2024 17:34:44||9316|1580451304|2210538304
