IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,21343,167042869,188465598
26652,5,63188,05-01-2024 22:06:46,,8594,178522491,183592211
24840,5,12457,05-01-2024 09:31:59,,53881,2197150614,2264700840
25718,5,28802,05-01-2024 15:36:05,,32035,384167123,396770532
24791,5,86426,05-01-2024 09:17:31,,54749,251381810,338422123
26179,5,63273,05-01-2024 18:42:08,,20872,2203263451,2779957963
25385,5,71381,05-01-2024 13:15:46,,40454,716255626,985988596
26556,5,57101,05-01-2024 21:21:09,,11331,96692559,117785616
26557,5,29784,05-01-2024 21:22:16,,11264,514757914,731634542
26096,5,18382,05-01-2024 18:15:55,,22445,1179025536,1252757579
26918,5,76918,06-01-2024 00:00:21,,1779,752157551,1397250691
26042,5,32817,05-01-2024 17:54:09,,23751,2046607888,2200134187
25920,5,33744,05-01-2024 17:04:13,,26747,417914655,555595461
25416,5,71591,05-01-2024 13:22:58,,40022,4946177196,2719717103
25921,5,29793,05-01-2024 17:02:12,,26868,677861303,710523531
26291,5,61646,05-01-2024 19:39:09,,17451,3580102697,8430716751
25305,5,8078,05-01-2024 12:44:24,,42336,1188642706,1197898211
26558,5,78820,05-01-2024 21:26:50,,10990,315972450,372514673
26121,5,77658,05-01-2024 18:29:49,,21611,212245914,259274549
26606,5,10730,05-01-2024 21:48:59,,9661,13984345,15720070
25169,5,40416,05-01-2024 11:43:45,,45975,2390707853,1595271623
25831,5,74723,05-01-2024 16:22:15,06-01-2024 00:28:20,29165,93682655,106599784
26872,5,51002,05-01-2024 23:48:49,,2471,2851320,3613440
25465,5,41944,05-01-2024 13:43:14,,38806,1835379173,2388583144
24691,5,19569,05-01-2024 08:34:56,,57304,2515363204,3133735988
26832,5,16781,05-01-2024 23:20:17,,4183,242481551,332516036
26411,5,96325,05-01-2024 20:22:36,,14844,257982857,258402784
26559,5,66927,05-01-2024 21:22:43,,11237,468602551,527159779
26269,5,49588,05-01-2024 19:27:49,,18131,283726385,370597316
26890,5,25741,05-01-2024 23:51:04,,2336,4737270,6913399
26480,5,99599,05-01-2024 20:54:07,,12953,1277217900,1801703548
25438,5,53925,05-01-2024 13:38:53,,39067,341792095,425094449
26245,5,89390,05-01-2024 19:11:52,,19088,4493486954,12770813814
24998,5,68408,05-01-2024 10:34:00,,50160,19490314940,45695475210
25486,5,76753,05-01-2024 13:59:01,06-01-2024 00:29:06,37805,1382117692,1563128965
26560,5,14227,05-01-2024 21:29:08,,10852,82235312,101728720
25192,5,86606,05-01-2024 11:57:26,,45154,470778887,515037021
24721,5,88352,05-01-2024 08:47:50,,56530,1385262668,1472800076
26246,5,38207,05-01-2024 19:16:38,,18802,419134514,514475449
25513,5,76967,05-01-2024 14:03:55,,37565,1645474828,1675081141
25947,5,14537,05-01-2024 17:15:11,,26089,848287965,1132792278
25055,5,18194,05-01-2024 10:57:18,,48762,929580165,1135117984
25899,5,97157,05-01-2024 16:53:09,,27411,105530155,138337923
26947,5,68304,06-01-2024 00:13:14,,1006,12935183,13014441
