IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,22619,341765521,511534163
20934,5,63188,04-01-2024 06:01:14,,11926,396196509,560556607
21356,5,12457,04-01-2024 09:07:04,,776,64816591,71954561
21357,5,28802,04-01-2024 09:04:34,,926,6663832,9378191
19801,5,71381,03-01-2024 22:02:12,,40668,468768398,543787374
19840,5,24707,03-01-2024 22:11:08,,40132,111422697,149648554
21226,5,41503,04-01-2024 08:00:36,,4764,38107291,40885802
21288,5,18382,04-01-2024 08:32:21,,2859,180433740,216242555
19593,5,9312,03-01-2024 20:36:57,,45783,16951886892,32557233889
20585,5,64134,04-01-2024 03:34:18,,20742,357219014,452409255
20214,5,32604,04-01-2024 00:51:54,,30486,1164685014,1618308340
20775,5,50817,04-01-2024 04:53:17,,16003,213120667,213637149
19637,5,59002,03-01-2024 20:50:29,,44971,19383045171,53924434463
20287,5,32817,04-01-2024 01:27:12,,28368,1697951971,2473326098
20776,5,98845,04-01-2024 04:59:32,,15628,166288728,190182443
20842,5,29793,04-01-2024 05:28:22,,13898,541602055,571788727
19928,5,20107,03-01-2024 22:48:07,,37913,583548403,653168208
20509,5,61646,04-01-2024 03:09:47,,22213,5099244565,13293909571
20979,5,68875,04-01-2024 06:29:52,,10208,43063415,43854623
21145,5,30352,04-01-2024 07:33:48,,6372,1035949668,2404704896
19962,5,8078,03-01-2024 23:07:39,,36741,1504349362,1568818335
21227,5,25434,04-01-2024 08:00:18,,4782,56299699,62654227
21170,5,40416,04-01-2024 07:49:29,,5431,270626371,193590107
18853,5,74723,03-01-2024 15:15:20,,65080,75023780,98299340
20713,5,51002,04-01-2024 04:25:49,,17651,62083148,83724188
20999,5,38761,04-01-2024 06:30:27,,10173,1152810779,3323565236
18876,5,96274,03-01-2024 15:28:13,,64307,622463280,819249573
20148,5,94023,04-01-2024 00:29:20,,31840,9858088005,27401411407
20614,5,96325,04-01-2024 03:44:27,,20133,474231422,597614324
21045,5,86922,04-01-2024 06:56:28,,8612,1639827051,4694905594
