IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||16316|1345604904|1834887144
20364|0|74301|04/01/2024 23:15:12||27288|5586898712|6244517000
19200|0|56609|04/01/2024 14:51:09||57531|178458223168|351028813712
20258|0|80035|04/01/2024 22:23:37||30383|1297030088|1773315936
21081|0|6516|05/01/2024 04:15:18||9282|1033984104|1397247136
21082|0|68512|05/01/2024 04:11:11||9529|1326715832|1787629440
19393|0|77688|04/01/2024 16:15:41||52459|8600107536|9201037624
19954|0|50870|04/01/2024 20:19:33||37827|15136346200|16994934400
21435|0|53666|05/01/2024 06:35:29||871|3932776568|7840029512
21104|0|55450|05/01/2024 04:21:18||8922|1469678568|2001808464
18801|0|86264|04/01/2024 12:17:52||66728|7700457144|11351397008
20306|0|87007|04/01/2024 22:48:08||28912|57327780816|167017562248
21029|0|75538|05/01/2024 03:55:07||10493|1478218584|1485592512
20786|0|68238|05/01/2024 02:12:19||16661|4837465008|6424425808
20484|0|53028|05/01/2024 00:07:18||24162|5911055448|6969280536
20577|0|85282|05/01/2024 00:46:51||21789|3706499760|5029461912
20556|0|79536|05/01/2024 00:39:50||22210|836057392|933732616
20909|0|76237|05/01/2024 03:09:08||13252|1683999024|2066381480
21030|0|59994|05/01/2024 03:52:49||10631|3583993736|4256040512
20436|0|46637|04/01/2024 23:46:53||25387|835527432|1113565264
19907|0|56069|04/01/2024 19:51:37||39503|5016551200|6585088920
19799|0|16186|04/01/2024 19:15:10||41690|10659055104|11037845416
19722|0|8960|04/01/2024 18:34:28|05/01/2024 06:45:21|43853|6181769216|8048173872
21464|0|8960|05/01/2024 06:46:25||215|61941800|65499040
20810|0|59205|05/01/2024 02:20:16||16184|60345400568|143791618096
19723|0|83585|04/01/2024 18:34:54||44106|12872125392|15105967552
21328|0|4732|05/01/2024 05:47:18||3762|764538808|840714976
19463|0|75051|04/01/2024 16:48:19||50501|2621507936|2826012040
21270|0|35204|05/01/2024 05:27:21||4959|582905080|791856600
20528|0|89716|05/01/2024 00:27:40||22940|8097196048|8220432256
20981|0|65857|05/01/2024 03:31:24||11916|8060462232|11360866680
20348|0|89741|04/01/2024 23:08:19||27701|4666898800|6228532256
20077|0|60741|04/01/2024 21:06:51||34989|4192009944|4274428888
20851|0|47789|05/01/2024 02:41:05||14935|846586808|943474688
20926|0|9319|05/01/2024 03:14:56||12904|2096556104|2543552248
21221|0|25368|05/01/2024 05:09:46||6014|908882960|911185824
19023|0|92010|04/01/2024 13:41:11||61729|11012539448|12969774720
21222|0|77886|05/01/2024 05:08:59||6061|1313331040|1727931256
21190|0|24952|05/01/2024 04:55:04||6896|350775048|414619568
19047|0|33912|04/01/2024 13:55:32||60868|22597353480|28943645128
21388|0|70465|05/01/2024 06:11:21||2319|1789550312|2199356968
19544|0|69235|04/01/2024 17:18:26||48694|1696239112|2043009360
19517|0|27723|04/01/2024 17:03:44||49576|1513639952|2224780560
19887|0|11924|04/01/2024 19:46:36||39804|4454797768|5604318048
19099|0|6916|04/01/2024 14:14:28||59732|17632595568|19249406728
20910|0|11366|05/01/2024 03:03:44||13576|3447776696|3743924656
21031|0|57595|05/01/2024 03:53:31||10589|452557456|519585712
21345|0|94047|05/01/2024 05:50:30||3570|857038744|1178164256
19438|0|85646|04/01/2024 16:35:49||51251|9082104008|12029303304
20327|0|92628|04/01/2024 22:53:25||28595|11063128312|14437631712
21105|0|60848|05/01/2024 04:23:56||8764|10744662520|14033545320
19888|0|83176|04/01/2024 19:42:46||40034|4580515648|6379817328
19930|0|96811|04/01/2024 20:05:20||38680|3889123408|4085952816
20619|0|68624|05/01/2024 01:00:05||20995|9390843264|11193295208
20927|0|57230|05/01/2024 03:17:03||12777|1980402144|2488593184
19889|0|61794|04/01/2024 19:46:22||39818|3904348016|4516920600
20787|0|11120|05/01/2024 02:15:08||16492|2141168656|2857733336
21083|0|5419|05/01/2024 04:10:31||9569|441035016|571132896
20696|0|73710|05/01/2024 01:36:16||18824|3719164664|4200186144
21160|0|23638|05/01/2024 04:43:23||7597|1137327952|1158618416
21084|0|35546|05/01/2024 04:19:24||9036|197530760|202136560
19221|0|23220|04/01/2024 15:02:57||56823|8626309840|10890421680
21106|0|65812|05/01/2024 04:24:26||8734|1704362008|2345232952
20213|0|91153|04/01/2024 22:00:01||31799|7084644048|8216905008
20911|0|30847|05/01/2024 03:04:47||13513|1738472344|2603233816
20578|0|44839|05/01/2024 00:41:49||22091|4819410360|5012877464
21436|0|43101|05/01/2024 06:35:59||841|301622456|370840608
20697|0|96497|05/01/2024 01:37:41||18739|6418611392|6458148088
20912|0|42098|05/01/2024 03:00:15||13785|989540792|1123571088
20620|0|20682|05/01/2024 01:07:23||20557|4198516752|4751100464
21161|0|35155|05/01/2024 04:45:49||7451|379736232|458853648
19687|0|5357|04/01/2024 18:18:07||45113|5795461904|7726183856
21413|0|85076|05/01/2024 06:26:29||1411|319140256|335030632
21032|0|78898|05/01/2024 03:58:21||10299|1102498896|1365047904
21055|0|87164|05/01/2024 04:03:24||9996|2431722960|3455802632
20284|0|11390|04/01/2024 22:33:39||29781|9426651264|11672886464
20437|0|89313|04/01/2024 23:49:42||25218|550104728|601554488
21248|0|64480|05/01/2024 05:13:56||5764|675740456|762853032
21191|0|60137|05/01/2024 04:52:32||7048|9509409088|18358424136
21465|0|42336|05/01/2024 06:42:05||475|306306248|402554152
19415|0|56049|04/01/2024 16:21:19||52121|11873982448|11995648728
21162|0|35390|05/01/2024 04:40:31||7769|1439984976|1799915640
18830|0|40685|04/01/2024 12:26:36||66204|377337440|425356080
21192|0|20349|05/01/2024 04:56:27||6813|401419592|493402928
21368|0|59576|05/01/2024 06:06:13||2627|1750031296|2030708368
19971|0|59735|04/01/2024 20:25:31||37469|96028974056|237101872360
20579|0|51212|05/01/2024 00:47:29||21751|4623981064|4817229624
20878|0|51526|05/01/2024 02:52:34||14246|1944583304|2076492968
19802|0|84546|04/01/2024 19:13:39||41781|2340846536|2654814520
20121|0|70042|04/01/2024 21:29:25||33635|2181240232|3177265584
21223|0|87203|05/01/2024 05:05:34||6266|46896512|56837096
19202|0|60049|04/01/2024 14:58:41||57079|37059973664|48150439624
20982|0|61103|05/01/2024 03:38:02||11518|3429768272|4473778584
21369|0|13992|05/01/2024 06:01:40||2900|737425912|1074055328
19589|0|98839|04/01/2024 17:35:46||47654|199230551736|128279020000
20485|0|68009|05/01/2024 00:04:52||24308|277475904|367958424
19909|0|73246|04/01/2024 19:51:02||39538|10118983040|12155076168
20830|0|31579|05/01/2024 02:39:18||15042|359377496|500448024
19955|0|90960|04/01/2024 20:13:27||38193|15273240392|20191008656
20788|0|68039|05/01/2024 02:12:56||16624|11030994320|14397746344
19956|0|59795|04/01/2024 20:19:12||37848|4363419040|4946838992
19932|0|9432|04/01/2024 20:03:25||38795|10278726232|12680691856
19049|0|61684|04/01/2024 13:52:41||61039|14024137848|16967342400
19805|0|47486|04/01/2024 19:12:41||41839|5678711464|7537701640
21437|0|26986|05/01/2024 06:33:51||969|141111408|146985800
21389|0|72607|05/01/2024 06:14:54||2106|424239152|487688304
21163|0|44041|05/01/2024 04:48:48||7272|434660192|465070416
20529|0|35621|05/01/2024 00:24:36||23124|52976519296|116651622344
21438|0|87798|05/01/2024 06:31:14||1126|349003336|508928824
19518|0|71416|04/01/2024 17:01:25||49715|6794955072|7289261472
21107|0|64361|05/01/2024 04:29:12||8448|27614037728|70658387456
20122|0|16015|04/01/2024 21:26:49||33791|2213726040|3204143152
20400|0|57697|04/01/2024 23:32:35||26245|1766300312|2415759552
19243|0|49043|04/01/2024 15:10:03||56397|1642364216|1659858376
20580|0|98717|05/01/2024 00:48:12||21708|2225620040|2365246784
21224|0|26831|05/01/2024 05:01:04||6536|7480718144|21054921800
20027|0|23672|04/01/2024 20:47:12||36168|63936710576|157440177472
20811|0|96669|05/01/2024 02:27:05||15775|667804440|823903584
20328|0|95998|04/01/2024 22:54:35||28525|8234501272|8767552088
19957|0|6383|04/01/2024 20:18:22||37898|16226187008|24143303832
21001|0|42005|05/01/2024 03:40:47||11353|3088374864|3098184216
20180|0|34585|04/01/2024 21:54:07||32153|5490591616|7127879744
19440|0|83578|04/01/2024 16:39:05||51055|3087856872|4492388768
20637|0|23331|05/01/2024 01:19:45||19815|118611560|143576824
20181|0|32410|04/01/2024 21:52:46||32234|1853882864|1888551544
19172|0|89332|04/01/2024 14:41:28||58112|19005013752|24455250064
19702|0|60709|04/01/2024 18:29:46||44414|4672286848|4698513048
20384|0|14653|04/01/2024 23:21:21||26919|4712251992|5677915560
21056|0|29371|05/01/2024 04:06:09||9831|1020858616|1304660696
20509|0|84110|05/01/2024 00:10:19||23981|4508376104|5024256640
19441|0|85151|04/01/2024 16:38:55||51065|21224236384|27656632112
20852|0|69167|05/01/2024 02:43:32||14788|894450968|906494368
20879|0|57744|05/01/2024 02:50:04||14396|1092789768|1597773184
20078|0|7040|04/01/2024 21:00:09||35391|17196214096|20715883168
20401|0|75383|04/01/2024 23:32:46||26234|13192393776|14871769528
21329|0|10105|05/01/2024 05:49:43||3617|2117657912|2418810816
20948|0|98900|05/01/2024 03:25:34||12266|6902733416|6992663624
18698|0|47184|04/01/2024 11:33:40||69380|7295758352|9090585024
21002|0|31782|05/01/2024 03:40:04||11396|47831520544|104502125192
20853|0|36231|05/01/2024 02:44:24||14736|25399750296|49622130328
