IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31|07/01/2024 08:43:22|63171|38734523552|46473968464
28648|0|37974|07/01/2024 08:43:54||366|199886984|265074920
26423|0|56609|06/01/2024 17:11:30||56310|175396100848|393025108728
26561|0|6516|06/01/2024 18:10:15||52785|5362015536|7144166144
26712|0|87799|06/01/2024 19:26:14||48226|5627467992|6620377472
27061|0|77688|06/01/2024 21:40:30||40170|3547970384|4399533976
28427|0|85502|07/01/2024 07:15:29||5671|1341527256|1685616672
26016|0|62355|06/01/2024 14:32:22||65858|102172551256|251881793472
27588|0|53666|07/01/2024 01:41:47||25693|88969056720|208173396080
26017|0|80501|06/01/2024 14:38:10||65510|9358439224|9975253752
28604|0|59125|07/01/2024 08:27:57||1323|6415488|7218264
28405|0|86264|07/01/2024 07:09:17|07/01/2024 08:45:37|5780|125125808|187673504
27621|0|45253|07/01/2024 01:54:33||24927|2787674696|2969091136
27666|0|96559|07/01/2024 02:18:49||23471|5430346536|7946663552
27341|0|77661|06/01/2024 23:52:29||32251|1516117824|1955047672
28215|0|77027|07/01/2024 05:51:52||10688|789804168|1151637992
26713|0|41083|06/01/2024 19:26:44||48196|64034377600|137727696872
28127|0|25839|07/01/2024 05:11:17||13123|852162728|855247664
28605|0|21645|07/01/2024 08:20:26||1774|227363248|309912408
27589|0|85282|07/01/2024 01:47:47||25333|2787120056|3494345672
28649|0|79536|07/01/2024 08:48:07||113|1876608|2145096
28004|0|42228|07/01/2024 04:21:32||16108|2049142888|2183042416
27796|0|54570|07/01/2024 03:00:02||20998|43271947232|112069276248
28056|0|87485|07/01/2024 04:45:13||14687|59114887792|122545302072
28582|0|59994|07/01/2024 08:13:02||2218|576003008|852773296
28355|0|22313|07/01/2024 06:42:38||7642|19014063448|47596385888
28456|0|36265|07/01/2024 07:23:55||5165|51501896|66980088
28428|0|56069|07/01/2024 07:16:05||5635|460030240|475500288
28080|0|35261|07/01/2024 04:59:54||13806|575818864|805713416
27384|0|8960|07/01/2024 00:14:56||30904|2644706144|3342177960
27476|0|83585|07/01/2024 00:58:21||28299|19399756656|26263955416
28429|0|75051|07/01/2024 07:17:23||5557|881214344|929403376
28482|0|78882|07/01/2024 07:38:24||4296|71814816|72443648
27959|0|56849|07/01/2024 04:04:33||17127|10806330144|12320927088
26971|0|17166|06/01/2024 21:12:34||41846|88220741512|172520813144
27210|0|18892|06/01/2024 22:59:29||35431|10523392528|11740146952
28233|0|27076|07/01/2024 06:06:33||9807|1080456656|1502048592
26357|0|77886|06/01/2024 16:41:55||58085|15868007224|23105715544
28505|0|24952|07/01/2024 07:44:43||3917|294386048|383337312
28457|0|88791|07/01/2024 07:26:10||5030|1489220824|2189308704
27477|0|59587|07/01/2024 00:53:07||28613|1354998992|1563490480
28191|0|70465|07/01/2024 05:43:01||11219|9724918208|12045977864
27816|0|69235|07/01/2024 03:13:00||20220|858672824|919518248
27797|0|27723|07/01/2024 03:01:07||20933|698402280|851909784
27798|0|30336|07/01/2024 03:03:39||20781|3820501768|4917463712
28164|0|71399|07/01/2024 05:32:42||11838|943559560|1196976352
27773|0|54404|07/01/2024 02:56:59||21181|2584481024|2622388520
26054|0|94047|06/01/2024 14:53:05||64615|21687420480|32088938296
