IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||47170|19496117464|20497766720
48939|1|89621|07/01/2024 16:04:38||27322|4335287528|5319142944
47742|1|74301|07/01/2024 10:12:27||48453|10063125760|14585275728
49148|1|8847|07/01/2024 17:19:33||22827|1351786072|1894275904
47389|1|42067|07/01/2024 08:35:22||54278|1303260920|1927203280
47625|1|68512|07/01/2024 09:49:32||49828|3455986688|3810104608
50152|1|85070|07/01/2024 22:23:45||4575|330820176|340781376
49334|1|77688|07/01/2024 18:17:19||19361|4420281448|5806592288
50116|1|85502|07/01/2024 22:17:07||4973|841575312|1130728376
49611|1|62355|07/01/2024 19:39:08||14452|21573043072|58633138624
49178|1|49346|07/01/2024 17:27:15||22365|3607308800|3789487432
49719|1|53666|07/01/2024 20:19:48||12012|51971644616|113371003592
47474|1|80501|07/01/2024 09:03:49||52571|4328383280|5409455928
47326|1|74669|07/01/2024 08:17:28||55352|3024356144|3998109344
49370|1|4097|07/01/2024 18:25:55||18845|293146496|342817608
48992|1|28031|07/01/2024 16:20:29||26371|12800324608|16380432520
49494|1|82652|07/01/2024 19:06:10||16430|2234569832|3346743600
48559|1|80304|07/01/2024 14:17:50||33730|2405189272|2762563496
48385|1|9991|07/01/2024 13:20:43||37157|80086168328|173913601912
50297|1|87007|07/01/2024 23:08:02||1918|3927262456|10700488312
48008|1|77661|07/01/2024 11:30:54||43746|1743962640|2510944104
50261|1|77463|07/01/2024 22:53:35||2785|1062836360|1276821544
48466|1|43777|07/01/2024 13:41:45||35895|122178062536|255125536600
49811|1|25839|07/01/2024 20:42:05||10675|4262250232|4343044448
49843|1|21645|07/01/2024 20:52:41||10039|2121497944|2407497040
50410|1|65640|07/01/2024 23:33:59||361|395081776|476625456
50221|1|88000|07/01/2024 22:46:20||3220|1595746656|2264968008
48803|1|85282|07/01/2024 15:24:26||29734|5948796440|6974157712
48386|1|79536|07/01/2024 13:20:11||37189|1631090504|2049739512
49179|1|90678|07/01/2024 17:20:34||22766|1829595176|2255551984
47766|1|38260|07/01/2024 10:25:43||47657|10836216264|15223694552
49530|1|87485|07/01/2024 19:16:54||15786|47745228664|142444800568
48768|1|76237|07/01/2024 15:18:38||30082|6235303904|8225457920
49371|1|22313|07/01/2024 18:21:10||19130|46808922616|102393228184
48100|1|89447|07/01/2024 12:08:34||41486|8169631856|8971637656
48910|1|8960|07/01/2024 15:51:26||28114|5021995320|7215704208
49612|1|83585|07/01/2024 19:38:03||14517|1282835168|1354361624
48387|1|75051|07/01/2024 13:23:48||36972|1527827720|1579342984
49985|1|59414|07/01/2024 21:36:11||7429|2891297328|3373431384
49149|1|9634|07/01/2024 17:14:51||23109|1494314112|1626284528
47135|1|13652|07/01/2024 07:18:06||58914|18403103808|18881574768
49578|1|65857|07/01/2024 19:26:28||15212|1317027272|1747892888
48626|1|89741|07/01/2024 14:36:06||32634|2890317272|3673456848
50049|1|56849|07/01/2024 21:57:40||6140|791323040|846160952
46806|1|60741|07/01/2024 05:39:25||64835|10804883472|11145558736
49844|1|47789|07/01/2024 20:58:26||9694|2685707296|2792845176
48210|1|11728|07/01/2024 12:38:26||39694|5743634032|6153269664
49778|1|25368|07/01/2024 20:33:17||11203|4401976584|5059629952
49428|1|27814|07/01/2024 18:41:04||17936|9581062552|9585804240
50262|1|63626|07/01/2024 22:56:58||2582|349805808|360222768
47442|1|92010|07/01/2024 08:55:52||53048|7031202624|8486890768
