IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||7159|1869328192|2273290912
25531|1|72937|02/01/2024 20:22:23||31057|10898376024|13823832088
27085|1|89621|03/01/2024 03:57:22||3758|1065722288|1140625656
24701|1|74301|02/01/2024 16:22:49||45431|5853827296|7809333440
24013|1|6239|02/01/2024 12:58:55||57665|24620117152|32016240072
26814|1|50870|03/01/2024 02:36:09||8631|3581096280|4145248352
24669|1|53666|02/01/2024 16:13:41||45979|144936036672|377978929088
25371|1|80501|02/01/2024 19:38:16|03/01/2024 04:58:34|33618|4690104352|5926856320
27295|1|80501|03/01/2024 04:59:54||6|0|0
25916|1|74669|02/01/2024 22:15:20||24280|1101963360|1241034664
27296|1|24528|03/01/2024 04:58:59||61|1200816|1377424
26340|1|45915|03/01/2024 00:19:25||16835|181722232|265671976
24777|1|28031|02/01/2024 16:41:44||44296|12560033552|18109420840
25165|1|80304|02/01/2024 18:38:45||37275|10746251656|13943988448
27221|1|9991|03/01/2024 04:30:27||1773|3041325384|6644641120
26263|1|18826|02/01/2024 23:59:02||18058|27321996112|60398729600
23916|1|45253|02/01/2024 12:24:59||59701|17600586848|18497688584
27062|1|87237|03/01/2024 03:45:03||4497|577295808|675491480
25280|1|75538|02/01/2024 19:05:19||35681|1669879488|1728428656
24778|1|77463|02/01/2024 16:44:43||44117|12514839624|18719237752
26542|1|41083|03/01/2024 01:17:37||13343|17431134152|46817188256
25030|1|25839|02/01/2024 17:54:39|03/01/2024 04:51:15|39396|22586526920|23997629088
26575|1|65640|03/01/2024 01:21:50||13090|6121084056|8339796960
25705|1|35218|02/01/2024 21:15:09||27891|2876961760|3263619680
23715|1|85282|02/01/2024 11:29:38||63022|6018684768|6184177856
26056|1|79536|02/01/2024 22:57:45||21735|946383720|1084727248
25166|1|42228|02/01/2024 18:39:37||37223|6224444800|7185811208
24205|1|27631|02/01/2024 13:43:59||54961|12550236544|12812113728
23941|1|90678|02/01/2024 12:39:10||58850|6508034312|8515928800
26161|1|87485|02/01/2024 23:25:09||20091|77122111896|157256512328
27222|1|76237|03/01/2024 04:37:55||1325|80677040|94829112
25706|1|22313|02/01/2024 21:14:06||27954|79948557776|198288514744
26684|1|46637|03/01/2024 01:55:17||11083|757983968|801236344
25950|1|16617|02/01/2024 22:27:33||23547|21106218256|23313869728
25208|1|8960|02/01/2024 18:45:55|03/01/2024 04:51:59|36364|3352173544|4271493752
26815|1|83585|03/01/2024 02:34:46||8714|1245739464|1415590864
26418|1|4732|03/01/2024 00:36:46||15794|2567685520|3024924984
23917|1|45057|02/01/2024 12:26:23||59617|3774686072|4539078264
23780|1|35204|02/01/2024 11:45:13|03/01/2024 04:59:07|62034|6566314688|9295564136
24894|1|25097|02/01/2024 17:18:32||42088|20802245344|28884435240
23586|1|73342|02/01/2024 10:40:12||65988|12258248568|12415821368
24273|1|78882|02/01/2024 14:07:20||53560|3268811928|4636141200
26640|1|89741|03/01/2024 01:43:04||11816|3937002664|4182579936
25500|1|56849|02/01/2024 20:19:31||31229|17579516560|22800912024
27182|1|47789|03/01/2024 04:24:48||2112|388347344|574452312
24014|1|62627|02/01/2024 12:54:15||57945|31543035496|90462187856
23942|1|24856|02/01/2024 12:34:19||59141|22627870560|26923388448
25951|1|25532|02/01/2024 22:26:07||23633|4986079192|6398874248
25777|1|24952|02/01/2024 21:34:04||26756|1411605192|1765035128
27183|1|88167|03/01/2024 04:25:58||2042|1125230640|1136613808
26020|1|88791|02/01/2024 22:47:14||22366|5193970248|6150748432
26782|1|86402|03/01/2024 02:20:04||9596|16452385576|32145557208
25281|1|69235|02/01/2024 19:07:36||35544|230362976|294957768
23972|1|27723|02/01/2024 12:45:12||58488|1600423544|1641884680
26162|1|39435|02/01/2024 23:22:56||20224|2100878888|2305909312
24016|1|6916|02/01/2024 12:56:43||57797|18587740320|20873469856
26913|1|30336|03/01/2024 03:03:40||6980|1159976584|1490970032
27029|1|94047|03/01/2024 03:38:31||4889|1820815976|2054144568
24089|1|60848|02/01/2024 13:11:41||56899|38708025208|55732694056
25532|1|96811|02/01/2024 20:28:04||30716|2944432072|3218073296
26685|1|68329|03/01/2024 01:55:01||11099|7030576024|9794182424
27260|1|40508|03/01/2024 04:45:46||854|203147408|226985000
25672|1|50884|02/01/2024 21:09:49||28211|1929507336|2761279136
25167|1|53757|02/01/2024 18:34:24||37536|859368136|938888456
26948|1|80714|03/01/2024 03:19:36||6024|1585408992|1618299312
25299|1|61794|02/01/2024 19:19:25||34835|1107090072|1516713184
26383|1|5419|03/01/2024 00:20:33||16767|177748552|216067768
25372|1|40041|02/01/2024 19:36:00||33840|11060167032|15629068160
26752|1|93337|03/01/2024 02:12:37||10043|1860297856|2709780736
25673|1|76483|02/01/2024 21:01:54||28686|457353664|507225600
26341|1|65812|03/01/2024 00:18:37||16883|3095077624|3705300440
26992|1|91153|03/01/2024 03:28:04||5516|2229234144|2350056504
27184|1|96132|03/01/2024 04:23:40||2180|228778544|229085296
24243|1|41896|02/01/2024 13:54:00||54360|21576352904|26053001840
27086|1|96497|03/01/2024 03:51:39||4101|1050919264|1290700856
27087|1|5259|03/01/2024 03:55:59||3841|98273528|146703232
26879|1|43017|03/01/2024 02:53:15||7605|514245504|744055704
26816|1|59136|03/01/2024 02:32:33||8847|474112640|654793352
26783|1|77830|03/01/2024 02:21:02||9538|26261192064|78114783032
26576|1|96233|03/01/2024 01:29:28||12632|45000531080|88592060264
25475|1|34428|02/01/2024 20:04:53||32107|17733641328|18244324304
24373|1|97799|02/01/2024 14:37:29||51751|17810665064|19312253440
25674|1|38204|02/01/2024 21:09:48||28212|3640830576|4046462032
25338|1|39037|02/01/2024 19:29:46||34214|3348928312|4632194360
24671|1|85701|02/01/2024 16:19:30|03/01/2024 04:58:56|45566|9616721072|12440577824
27297|1|85701|03/01/2024 04:59:14||46|5355568|7144976
27223|1|93530|03/01/2024 04:39:41||1219|56192744|62035264
27030|1|23696|03/01/2024 03:38:12||4908|1619099216|2213353368
26485|1|20682|03/01/2024 00:52:30||14850|2089788024|2645597144
26914|1|47093|03/01/2024 03:07:42||6738|941105400|1321026224
24780|1|35155|02/01/2024 16:42:57||44223|1493122520|1928568368
26420|1|73603|03/01/2024 00:36:44||15796|2014649992|2839357400
26092|1|64177|02/01/2024 23:00:12||21588|9340810016|10428759576
26163|1|74007|02/01/2024 23:26:49||19991|13172665176|19444365424
26057|1|24757|02/01/2024 22:59:23||21637|23019928760|55082547432
26784|1|58783|03/01/2024 02:23:30||9390|7129067392|8120491936
27298|1|42801|03/01/2024 04:58:26||94|12231440|13133096
24948|1|59510|02/01/2024 17:31:42||41298|53114973312|117504406080
25595|1|99338|02/01/2024 20:46:17||29623|4610120072|6109352112
25744|1|78898|02/01/2024 21:20:11||27589|1454786864|1516728112
24051|1|83266|02/01/2024 13:08:29||57091|2162276192|2519925032
25282|1|88662|02/01/2024 19:02:17||35863|10079472048|10764857184
24531|1|91029|02/01/2024 15:30:27||48573|313550704|381027760
24991|1|4056|02/01/2024 17:45:46||40454|7479286504|7822626464
27063|1|64480|03/01/2024 03:46:23||4417|2569117840|2850768920
26849|1|60137|03/01/2024 02:49:47||7813|7792472776|18873969584
25031|1|42336|02/01/2024 17:51:45||40095|15668198504|20661766560
26753|1|63873|03/01/2024 02:14:08||9952|1563356184|1612323048
24161|1|56049|02/01/2024 13:31:14||55726|15654238640|19262312336
26993|1|8920|03/01/2024 03:23:07||5813|4054171976|4702697808
27064|1|55333|03/01/2024 03:40:10||4790|682166624|823958936
26021|1|82031|02/01/2024 22:43:56||22564|12890975960|14499230584
26305|1|13191|03/01/2024 00:08:07||17513|2879792416|3013780304
26343|1|34515|03/01/2024 00:18:47||16873|1394492600|2016855192
26994|1|53299|03/01/2024 03:23:34||5786|250225192|325943784
25981|1|17160|02/01/2024 22:39:07||22853|3604841432|3679337984
25596|1|25130|02/01/2024 20:44:43||29717|2589141648|2905252656
26613|1|53378|03/01/2024 01:36:42||12198|1617667936|2021620760
26265|1|51885|02/01/2024 23:52:39||18441|1028368512|1160570368
24632|1|43797|02/01/2024 16:09:18||46242|13520738312|16819669256
26344|1|46132|03/01/2024 00:13:24||17196|3705775160|4593953080
24992|1|59735|02/01/2024 17:43:13||40607|107008782448|320422316120
26093|1|51212|02/01/2024 23:02:21||21459|2457741000|3380250304
24949|1|66732|02/01/2024 17:33:06||41214|7563938664|10481780448
26306|1|28628|03/01/2024 00:04:29||17731|3439912720|3948716880
25406|1|17452|02/01/2024 19:49:00||33060|8131718296|11598885968
25244|1|28958|02/01/2024 18:56:58||36182|8732045520|10779924984
26577|1|34064|03/01/2024 01:21:11||13129|3441878464|3912203064
26345|1|25275|03/01/2024 00:16:31||17009|38083354152|90526511384
25407|1|8347|02/01/2024 19:40:38||33562|5296376720|5579033704
25501|1|51526|02/01/2024 20:19:28||31232|3199309704|3923080032
24781|1|42787|02/01/2024 16:49:24||43836|557293376|569572760
26452|1|84546|03/01/2024 00:45:23||15277|1556183112|1758286808
24335|1|68739|02/01/2024 14:20:46||52754|1780818328|2399527768
25811|1|96155|02/01/2024 21:48:07||25913|2397403304|2996673888
23402|1|46044|02/01/2024 09:46:42||69198|4335287176|5782484144
27088|1|81133|03/01/2024 03:59:27||3633|1078454272|1585836976
26266|1|61103|02/01/2024 23:53:52||18368|7834786600|9089503488
25534|1|59631|02/01/2024 20:22:57||31023|12799229688|13823350648
