IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,52585,1645627606,2406599398
22420,4,3990,04-01-2024 12:36:04,,236,7842284,9047261
22039,4,65840,04-01-2024 10:44:56,,6904,237938320,247901639
21136,4,22220,04-01-2024 06:16:22,,23018,241140203,273013888
21910,4,83219,04-01-2024 10:04:06,,9354,70693331,104046248
22243,4,43931,04-01-2024 11:47:23,,3157,24143666,28696929
22377,4,86426,04-01-2024 12:23:53,,967,1015754,1180456
21222,4,36526,04-01-2024 06:48:55,,21065,544626174,582062629
20437,4,63273,04-01-2024 02:37:27,,36153,3151415868,3544411392
21397,4,21459,04-01-2024 07:39:03,,18057,22085683350,16400669036
21875,4,5024,04-01-2024 09:57:10,,9770,51140729,76284953
20463,4,64916,04-01-2024 02:47:42,,35538,448516367,542160109
20800,4,40174,04-01-2024 04:35:13,,29087,259041362,375105852
22308,4,11027,04-01-2024 12:07:48,,1932,9476329,12836767
21641,4,41746,04-01-2024 08:43:24,,14196,328563933,435095060
22336,4,97626,04-01-2024 12:12:15,,1665,4652305,6386175
22162,4,65373,04-01-2024 11:27:24,,4356,115475526,135665811
22378,4,76918,04-01-2024 12:27:40,,740,234498037,558524553
22101,4,64134,04-01-2024 11:03:38,,5782,135925885,149024092
22163,4,24110,04-01-2024 11:20:00,,4800,351123660,366036032
22379,4,59002,04-01-2024 12:29:26,,634,235906140,515602809
21579,4,49715,04-01-2024 08:29:47,,15013,86158258,101941529
21642,4,31230,04-01-2024 08:46:30,,14010,297048605,410422997
20518,4,62050,04-01-2024 03:02:42,,34638,16431002071,38012323200
22102,4,80889,04-01-2024 11:03:34,,5786,249164762,308004679
20801,4,40795,04-01-2024 04:34:40,,29120,46953362,52401850
21223,4,66602,04-01-2024 06:49:17,,21043,328158786,423300183
20709,4,63370,04-01-2024 04:05:03,,30897,530691991,708804854
22076,4,20253,04-01-2024 10:57:17,,6163,48405590,49111648
20824,4,20131,04-01-2024 04:49:14,,28246,511127081,677875557
20777,4,94645,04-01-2024 04:21:30,,29910,71308312,80671977
21199,4,55142,04-01-2024 06:39:55,,21605,447240519,462096622
22203,4,46335,04-01-2024 11:30:24,04-01-2024 12:39:45,4161,334505501,474011396
20304,4,17408,04-01-2024 01:51:15,,38925,996144739,1071059928
20944,4,5571,04-01-2024 05:21:31,,26309,63598119,92933117
22421,4,55870,04-01-2024 12:35:01,,299,11241881,11702146
22103,4,96274,04-01-2024 11:05:40,,5660,69887792,98477662
21018,4,68756,04-01-2024 05:41:48,,25092,1767636180,1773081889
20161,4,16781,04-01-2024 01:16:26,,41014,2050393150,2154710091
21543,4,66927,04-01-2024 08:14:14,,15946,355896613,388520240
20231,4,10578,04-01-2024 01:31:02,,40138,736847103,909199059
19595,4,6505,03-01-2024 22:33:53,,50767,4474117118,6268172161
21398,4,63278,04-01-2024 07:30:26,,18574,6344020491,11985156466
21200,4,25904,04-01-2024 06:31:45,,22095,7701794918,20761235333
22009,4,49588,04-01-2024 10:36:00,,7440,231083878,251920409
22010,4,19442,04-01-2024 10:37:58,,7322,336904940,717797031
21697,4,68643,04-01-2024 09:01:30,,13110,2426135563,6129576133
21464,4,52989,04-01-2024 07:52:50,,17230,884813129,953676877
20370,4,25741,04-01-2024 02:19:59,,37201,56675925,75693627
20162,4,99599,04-01-2024 01:17:46,,40934,3658251378,4141912161
19799,4,53925,03-01-2024 23:33:10,,47210,387090942,453826727
21465,4,15121,04-01-2024 07:53:46,,17174,327778000,429521216
20677,4,39156,04-01-2024 03:57:04,,31376,560249599,684224726
19231,4,68408,03-01-2024 20:59:10,,56450,18969694550,36550583864
21426,4,76753,04-01-2024 07:44:03,,17757,698530148,780934418
19232,4,14227,03-01-2024 20:59:27,,56433,687280863,875799288
20849,4,86606,04-01-2024 04:53:20,,28000,258934947,333399420
22380,4,28503,04-01-2024 12:25:24,,876,156515903,327728136
19366,4,61983,03-01-2024 21:37:14,,54166,1814430344,2548567556
