IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||11551|1000561552|1392219888
27464|2|10010|06/01/2024 18:13:45||18375|870084080|984537800
27166|2|80035|06/01/2024 16:35:19||24281|2016850888|2259091536
26994|2|83219|06/01/2024 15:36:53||27787|1738143304|1968895520
25893|2|19040|06/01/2024 09:07:36||51144|13532340504|15822521096
26372|2|36526|06/01/2024 11:43:51||41769|6645716448|7454154984
28204|2|85502|06/01/2024 22:40:10||2390|280618288|360202512
27932|2|50870|06/01/2024 21:12:45||7635|4494489576|4812680672
26835|2|64916|06/01/2024 14:34:28||31532|3440048576|3690571432
26580|2|74376|06/01/2024 13:09:45||36615|18788889088|23036545896
27551|2|18344|06/01/2024 18:54:59||15901|2414369672|2452721928
28205|2|68888|06/01/2024 22:42:07||2273|417517120|463419752
28015|2|99991|06/01/2024 21:46:31||5609|1926743400|2015699792
27749|2|6910|06/01/2024 20:09:39||11421|2564463272|2642504112
25894|2|11027|06/01/2024 09:03:36||51384|5528262168|7766567008
26632|2|67966|06/01/2024 13:21:03||35937|1766745696|1767134976
26887|2|59125|06/01/2024 14:52:46||30434|68969792|96705936
26373|2|87007|06/01/2024 11:43:14||41806|83326236144|177870076408
26344|2|59786|06/01/2024 11:36:07||42233|3556276864|3756632680
27575|2|97626|06/01/2024 19:04:37||15323|1266665768|1707461560
27322|2|65373|06/01/2024 17:20:31||21569|1326263184|1603477544
26863|2|44315|06/01/2024 14:47:54||30726|1213721480|1765579624
27653|2|91718|06/01/2024 19:36:15||13425|7866720696|8200609104
28016|2|21645|06/01/2024 21:49:41||5419|170763952|176488424
26477|2|50112|06/01/2024 12:26:16||39224|11323138120|13843630680
27366|2|65640|06/01/2024 17:44:48||20112|10110958104|11938716816
26995|2|27107|06/01/2024 15:30:17||28183|3363693960|3642548576
28206|2|35218|06/01/2024 22:46:32||2008|329889960|380172160
26224|2|58844|06/01/2024 10:58:37||44483|10672172432|12449259472
27167|2|24906|06/01/2024 16:32:00||24480|2099138256|2216224912
28233|2|24772|06/01/2024 22:55:52||1448|631349760|750656192
28283|2|87377|06/01/2024 23:16:40||200|38180760|48613224
26916|2|42228|06/01/2024 15:08:00||29520|4729321952|6774334944
26478|2|42020|06/01/2024 12:24:12||39348|9676287880|11299394968
28115|2|82744|06/01/2024 22:16:20||3820|565554352|817750336
26457|2|60937|06/01/2024 12:12:30||40050|15491021576|20630023088
27966|2|59994|06/01/2024 21:24:28||6932|774180776|1032480248
26800|2|22313|06/01/2024 14:28:48||31872|69252562128|193907215088
27883|2|54059|06/01/2024 20:52:01||8879|511185824|615131184
26656|2|46637|06/01/2024 13:32:41||35239|2676943744|2912596920
27862|2|68756|06/01/2024 20:44:40||9320|3715231296|4133812520
27552|2|84704|06/01/2024 18:51:13||16127|3883795264|4763361416
26657|2|16186|06/01/2024 13:39:59||34801|6022992760|6498285616
27689|2|94245|06/01/2024 19:40:06||13194|1070390136|1139258024
26550|2|45057|06/01/2024 12:55:23||37477|3280310424|3700012960
27168|2|35204|06/01/2024 16:36:05||24235|2337795768|3382125760
