IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,19644,151495424,162434754
18140,3,72921,03-01-2024 15:22:16,,8264,469885959,554156573
16923,3,28360,03-01-2024 08:20:48,,33552,716163073,931784608
15683,3,22220,03-01-2024 00:48:58,,60662,593765060,618046450
17802,3,75977,03-01-2024 13:24:00,,15360,1225964333,1342770634
17953,3,42067,03-01-2024 14:18:48,,12072,275658215,372030672
18085,3,14249,03-01-2024 15:02:07,,9473,3209039229,7349025253
17224,3,86426,03-01-2024 10:12:23,,26857,310566113,337666240
16123,3,12473,03-01-2024 03:29:20,,51040,3203761998,3402858505
17552,3,24707,03-01-2024 12:07:27,,19953,214050912,275276777
18317,3,75683,03-01-2024 16:23:12,,4608,63963823,91489616
17587,3,87237,03-01-2024 12:12:44,,19636,93228581,136018658
16799,3,9312,03-01-2024 07:30:06,,36594,12364613563,25971446821
17190,3,32604,03-01-2024 10:01:18,,27522,851689995,942990010
18030,3,91718,03-01-2024 14:48:13,,10307,597388691,693896911
16469,3,71591,03-01-2024 05:26:33,,44007,4771374561,3608152247
18365,3,24906,03-01-2024 16:47:52,,3128,11614258,14585307
16541,3,30067,03-01-2024 05:54:26,,42334,151404260,189423104
18343,3,63370,03-01-2024 16:31:44,,4096,3225420,3646535
16800,3,20253,03-01-2024 07:31:13,,36527,117638519,153873401
16897,3,63466,03-01-2024 08:14:22,,33938,397971653,529379365
18061,3,42020,03-01-2024 14:54:21,,9939,254403774,340825021
16715,3,27631,03-01-2024 07:06:15,,38025,530538373,763894648
17954,3,20131,03-01-2024 14:12:36,,12444,116462464,120850058
17894,3,89311,03-01-2024 13:59:19,,13241,368874124,472840963
18463,3,55142,03-01-2024 17:17:30,,1350,20571059,22026104
18287,3,60937,03-01-2024 16:19:41,,4819,546010575,755087374
18318,3,25434,03-01-2024 16:28:37,,4283,23625057,28916278
16542,3,90107,03-01-2024 05:56:30,,42210,287984778,339343531
15745,3,46335,03-01-2024 01:04:14,,59746,3375500953,4663599161
17923,3,17408,03-01-2024 14:02:16,,13064,564472283,774020638
17404,3,91254,03-01-2024 11:16:32,,23008,552522814,816021088
16818,3,66573,03-01-2024 07:44:28,,35732,802710795,908595135
17250,3,68756,03-01-2024 10:24:24,,26136,1620822750,1881451521
17980,3,28929,03-01-2024 14:22:30,,11850,114530317,130194288
18105,3,33015,03-01-2024 15:15:27,,8673,2782791830,6079605157
15978,3,92200,03-01-2024 02:38:52,,54068,1201656629,1389036951
16898,3,38823,03-01-2024 08:18:28,,33692,420998347,593373877
16543,3,15108,03-01-2024 05:50:12,,42588,329167101,331533827
16571,3,28616,03-01-2024 06:03:38,,41782,198967894,298113876
15797,3,68906,03-01-2024 01:28:01,,58319,616245634,776042696
17485,3,26599,03-01-2024 11:40:49,,21551,1735702394,2400469790
16926,3,73371,03-01-2024 08:26:20,,33220,9634891452,22742360667
17287,3,19442,03-01-2024 10:32:29,,25651,1091418554,2373506371
18169,3,52989,03-01-2024 15:30:27,,7773,432434034,434580958
16125,3,61755,03-01-2024 03:20:41,,51559,430464392,481778669
16447,3,45210,03-01-2024 05:14:04,,44756,99769706,122079090
17955,3,39156,03-01-2024 14:13:42,,12378,276716179,300331592
16330,3,70324,03-01-2024 04:34:24,,47136,378285207,396139613
18141,3,55507,03-01-2024 15:20:16,,8384,200907615,231334304
18401,3,21910,03-01-2024 16:50:35,,2965,141029990,147283871
16670,3,41784,03-01-2024 06:48:33,,39087,1367112536,1622871158
17956,3,95299,03-01-2024 14:13:29,,12391,45748920,52929978
17895,3,25532,03-01-2024 13:59:44,,13216,263986165,341284872
16650,3,28503,03-01-2024 06:39:32,,39628,9262430584,22588772845
17982,3,76967,03-01-2024 14:21:02,,11938,670492712,927587347
17522,3,13839,03-01-2024 11:53:50,,20770,591880790,596107131
17321,3,8833,03-01-2024 10:49:56,,24604,979403720,1349737841
18062,3,59763,03-01-2024 14:52:07,,10073,39891637,47711482
17741,3,96589,03-01-2024 13:04:42,,16518,447696134,535931522
17924,3,82331,03-01-2024 14:08:08,,12712,176268729,251285863
16853,3,53883,03-01-2024 07:51:13,,35327,13490064256,34169440814
16597,3,79438,03-01-2024 06:19:58,,40802,2035115229,2674224657
16819,3,40508,03-01-2024 07:42:59,,35821,922364356,1263046564
17776,3,42959,03-01-2024 13:14:37,,15923,609725099,763150091
17069,3,27753,03-01-2024 09:22:13,,29867,139711055,157918928
18288,3,58478,03-01-2024 16:14:22,,5138,2239222992,4294730875
18205,3,60997,03-01-2024 15:42:35,,7045,9319618,12250693
17803,3,92956,03-01-2024 13:23:16,,15404,819695647,913973551
17464,3,52997,03-01-2024 11:31:36,,22104,4507830568,10057464703
17588,3,36515,03-01-2024 12:14:18,,19542,130107575,173489565
17322,3,16915,03-01-2024 10:48:53,,24667,317537253,376843697
17486,3,86451,03-01-2024 11:44:58,,21302,87928001,131859506
16155,3,35241,03-01-2024 03:36:36,,50604,1335268925,1562878831
17742,3,14310,03-01-2024 13:03:57,,16563,442607868,519027750
18487,3,92927,03-01-2024 17:29:59,,601,1265605,1546060
16156,3,48836,03-01-2024 03:30:10,,50990,402857471,496275886
16127,3,26674,03-01-2024 03:28:41,,51079,14031926,19161224
16017,3,30386,03-01-2024 02:44:02,,53758,18131127439,36625491330
17553,3,5595,03-01-2024 12:01:12,,20328,20859153,30230760
16716,3,90340,03-01-2024 07:07:29,,37951,915508852,982315062
17252,3,22682,03-01-2024 10:24:15,,26145,1007154682,1074027757
17957,3,8161,03-01-2024 14:18:18,,12102,120674411,168542750
17925,3,15171,03-01-2024 14:08:30,,12690,16338759,16948096
17441,3,22914,03-01-2024 11:20:37,,22763,307125309,387533368
15686,3,49893,03-01-2024 00:42:32,,61048,916485273,1277890581
17648,3,34028,03-01-2024 12:39:48,,18012,486359615,567775693
17024,3,17449,03-01-2024 09:02:56,,31024,154861639,220112646
18008,3,52785,03-01-2024 14:31:14,,11326,47884778,55389666
17025,3,23696,03-01-2024 09:06:34,,30806,734279738,1046541850
17405,3,13356,03-01-2024 11:15:08,,23092,196574089,290447394
17856,3,49083,03-01-2024 13:46:13,,14027,52132208,70717161
17804,3,73603,03-01-2024 13:28:17,,15103,87503464,127314886
18435,3,25834,03-01-2024 17:08:58,,1862,21218262,24348327
17703,3,35615,03-01-2024 12:51:01,,17339,283256208,417603660
18464,3,99885,03-01-2024 17:19:38,,1222,1782053,2054095
18319,3,14993,03-01-2024 16:21:54,,4686,524138207,755261374
18488,3,28917,03-01-2024 17:27:04,,776,11341928,11801327
18489,3,57404,03-01-2024 17:23:37,,983,15715074,23215537
17104,3,26449,03-01-2024 09:38:46,,28874,179508669,193296099
17857,3,76836,03-01-2024 13:49:41,,13819,53485556,58750294
16393,3,42988,03-01-2024 04:53:08,,46012,546282171,676820942
16952,3,67292,03-01-2024 08:35:30,,32670,885400499,1105794075
17004,3,9339,03-01-2024 08:55:30,,31470,26706961,32191503
16599,3,61247,03-01-2024 06:19:07,,40853,2159137536,2624178675
17225,3,93105,03-01-2024 10:11:09,,26931,658389966,827936147
18265,3,87302,03-01-2024 16:07:04,,5576,371859298,438330657
18106,3,68204,03-01-2024 15:18:44,,8476,101054695,149756128
18170,3,68530,03-01-2024 15:37:25,,7355,118761680,120559731
17896,3,35963,03-01-2024 13:58:55,,13265,144695302,168009951
17124,3,97281,03-01-2024 09:40:03,,28797,439999358,484211322
18107,3,53507,03-01-2024 15:16:57,,8583,56339999,83629238
16652,3,42787,03-01-2024 06:33:59,,39961,29698390,42946790
17158,3,58057,03-01-2024 09:52:25,,28055,951296211,1218874675
16157,3,10529,03-01-2024 03:39:03,,50457,1318194440,1592338833
16820,3,68739,03-01-2024 07:40:29,,35971,351100082,359300724
17777,3,81768,03-01-2024 13:10:32,,16168,494033085,528616959
17824,3,29703,03-01-2024 13:39:33,,14427,1156522411,1367121726
16625,3,22158,03-01-2024 06:26:38,,40402,12579632088,33970149923
17611,3,51289,03-01-2024 12:25:15,,18885,394120366,530701341
15687,3,80270,03-01-2024 00:42:09,,61071,624591997,751007523
18240,3,41881,03-01-2024 15:53:59,,6361,201706961,225928969
15820,3,29772,03-01-2024 01:36:47,,57793,1364775259,1389631682
18366,3,81745,03-01-2024 16:48:02,,3118,848809690,2055919456
17524,3,14228,03-01-2024 11:52:26,,20854,297023765,412249741
17589,3,65722,03-01-2024 12:18:51,,19269,132988784,162564639
17704,3,99078,03-01-2024 12:56:36,,17004,307006595,422956096
18142,3,69476,03-01-2024 15:26:29,,8011,16574847,21362156
17253,3,67961,03-01-2024 10:25:27,,26073,1838818280,2076022103
16874,3,80644,03-01-2024 08:06:40,,34400,314305841,396432075
16572,3,41373,03-01-2024 06:01:32,,41908,665310749,995008999
18171,3,98825,03-01-2024 15:33:51,,7569,785401153,1120681056
17705,3,64327,03-01-2024 12:53:39,,17181,359192157,389329332
17323,3,42770,03-01-2024 10:44:47,,24913,640067654,786620560
17897,3,67752,03-01-2024 13:56:49,,13391,473270971,490669208
16512,3,62464,03-01-2024 05:45:41,,42859,2445776974,2488207168
16875,3,13736,03-01-2024 08:06:54,,34386,827641647,1041698245
18241,3,86661,03-01-2024 15:51:58,,6482,245845901,281775880
18402,3,92701,03-01-2024 16:55:41,,2659,1177710092,3375796157
16573,3,91535,03-01-2024 06:07:51,,41529,4786001399,12907811376
16601,3,4653,03-01-2024 06:14:11,,41149,1206834949,1536044243
18436,3,52026,03-01-2024 17:06:39,,2001,21238686,26846379
16359,3,94101,03-01-2024 04:40:03,,46797,11918122668,35532902468
18206,3,97301,03-01-2024 15:43:02,,7018,152950065,184888606
17191,3,41848,03-01-2024 10:09:32,,27028,777362643,1161483154
18032,3,76335,03-01-2024 14:45:55,,10445,28805494,32850779
15936,3,67403,03-01-2024 02:16:23,,55417,96093412,142945430
16574,3,13400,03-01-2024 06:03:04,,41816,2686729470,3553421123
16041,3,29489,03-01-2024 02:58:18,,52902,1057939735,1543695332
17554,3,92292,03-01-2024 12:08:20,,19900,171318644,228495137
18172,3,73759,03-01-2024 15:31:19,,7721,26330450,36148096
16671,3,45150,03-01-2024 06:42:25,,39455,1310910291,1492652507
17926,3,36879,03-01-2024 14:09:36,,12624,282813214,398936511
15713,3,75821,03-01-2024 00:51:09,,60531,1597163546,1672864708
18033,3,81551,03-01-2024 14:48:31,,10289,214632361,237103226
17958,3,30491,03-01-2024 14:14:46,,12314,66401097,92536859
15937,3,30255,03-01-2024 02:16:00,,55440,2495419580,2964247966
18403,3,57850,03-01-2024 16:57:55,,2525,44844719,54175947
17192,3,88904,03-01-2024 10:04:40,,27320,751378576,756008627
18266,3,12964,03-01-2024 16:08:25,,5495,140922235,146371494
18009,3,82512,03-01-2024 14:32:59,,11221,74895403,111625529
16274,3,60135,03-01-2024 04:17:23,,48157,2072702395,2679625356
17487,3,32550,03-01-2024 11:48:05,,21115,1069720769,1382792408
16717,3,22260,03-01-2024 07:00:41,,38359,1158739027,1573928964
17983,3,76666,03-01-2024 14:29:26,,11434,89667039,104260551
17612,3,94271,03-01-2024 12:24:34,,18926,152246386,187578876
17706,3,30967,03-01-2024 12:50:39,,17361,335987633,412293704
18437,3,72972,03-01-2024 17:01:02,,2338,13307469,18812348
16250,3,39010,03-01-2024 04:07:34,,48746,477258053,581487688
18516,3,10058,03-01-2024 17:30:34,,566,10500392,12276409
17525,3,46930,03-01-2024 11:52:11,,20869,87084718,98067826
15501,3,39845,02-01-2024 23:38:31,,64889,879969709,1161065028
18320,3,64556,03-01-2024 16:21:03,,4737,225912075,281349208
15799,3,46689,03-01-2024 01:27:46,,58334,11003698175,24827942588
16770,3,89642,03-01-2024 07:25:10,,36890,446023320,477591628
16771,3,20437,03-01-2024 07:26:25,,36815,559824304,781265401
17984,3,62616,03-01-2024 14:25:26,,11674,239475938,292144561
18367,3,11615,03-01-2024 16:48:23,,3097,270638047,297403152
