IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||27521|7662809352|8860817392
22649|2|72921|05/01/2024 14:04:02||60958|13340592552|15233235216
24854|2|3990|06/01/2024 02:41:09||15531|3872985264|4302618384
24819|2|10010|06/01/2024 02:30:46||16154|99283640|144936376
24177|2|80035|05/01/2024 23:05:08||28492|1006130136|1429071432
23982|2|36526|05/01/2024 21:44:06||33354|4433571976|6128868504
23305|2|30684|05/01/2024 17:57:28||46952|5304192528|7724111472
23452|2|85502|05/01/2024 18:49:11||43849|10244847808|10431041544
24426|2|21459|06/01/2024 00:28:35||23485|232652381704|150089299504
23950|2|5024|05/01/2024 21:34:55||33905|7360223464|8798879776
25529|2|64916|06/01/2024 06:55:31||269|16442664|18262232
25530|2|6910|06/01/2024 06:59:37||23|9463192|11403664
23695|2|11027|05/01/2024 20:14:19||38741|1844334888|2575801360
24055|2|80304|05/01/2024 22:15:21||31479|8965130904|10398659176
25064|2|59786|06/01/2024 04:06:25||10415|1984728008|2215212144
23870|2|65373|05/01/2024 21:05:36||35664|2182234736|3087331456
24960|2|44315|06/01/2024 03:27:34||12746|278108904|293690536
24456|2|50112|06/01/2024 00:33:46||23174|6804235528|7732689984
25301|2|65640|06/01/2024 05:33:36||5184|2572305752|3299250432
24491|2|88000|06/01/2024 00:41:39||22701|13053165704|15482468784
22567|2|35218|05/01/2024 13:33:56||62764|5431801096|6720459568
24244|2|58844|05/01/2024 23:29:44||27016|6394905016|9300103376
24088|2|21998|05/01/2024 22:39:27||30033|7169226288|8251124256
23055|2|40795|05/01/2024 16:24:02||52558|641806088|653182536
24178|2|24906|05/01/2024 23:01:08||28732|3178549008|3941920128
24904|2|38537|06/01/2024 03:02:19||14261|3619476488|4094204720
24376|2|53028|06/01/2024 00:02:14||25066|7292469272|8412748376
23766|2|20253|05/01/2024 20:30:24||37776|3156261408|4491897400
23671|2|42020|05/01/2024 20:01:33||39507|8323378776|12308368720
24615|2|82744|06/01/2024 01:27:33||19947|8057104704|9391185336
23767|2|59994|05/01/2024 20:31:39||37701|6765770056|7898513152
25302|2|22313|06/01/2024 05:31:27||5313|12326525856|27287216336
24855|2|46335|06/01/2024 02:44:30||15330|983923000|1046472216
25446|2|17408|06/01/2024 06:20:02||2398|357633688|387705808
25114|2|19948|06/01/2024 04:22:08||9472|920344208|974422056
24881|2|91254|06/01/2024 02:53:38||14782|2052054808|2620638440
24339|2|55870|05/01/2024 23:56:28||25412|6953444568|7688372072
22622|2|33015|05/01/2024 13:52:18||61662|127579711288|326630486864
