IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||40042|12871583800|18453000840
34171|1|94696|04/01/2024 15:11:53||22687|1505969632|2151330368
34240|1|37974|04/01/2024 15:36:05||21235|9038119936|12622671984
33511|1|74301|04/01/2024 11:53:38||34582|3903225208|4693130176
33876|1|33927|04/01/2024 13:45:55||27845|13365589544|18123839464
34427|1|6516|04/01/2024 16:34:26||17734|2694889096|3734274320
34459|1|42067|04/01/2024 16:43:38||17182|708824752|994832248
33745|1|68512|04/01/2024 13:04:12||30348|3068508896|4083458720
32536|1|14249|04/01/2024 07:03:02||52018|126637392624|323222543712
33003|1|30684|04/01/2024 09:21:07||43733|6044691944|7354711152
34737|1|85070|04/01/2024 18:02:44||12436|1452436008|1581345520
32903|1|85502|04/01/2024 08:50:57||45543|9794062560|13223335840
34172|1|49346|04/01/2024 15:14:32||22528|3800742064|4638586424
34143|1|74376|04/01/2024 15:07:53||22927|8838822984|11724854432
32505|1|80501|04/01/2024 06:56:21||52419|2280150896|2715660752
33679|1|82652|04/01/2024 12:42:22||31658|8478730824|11250295120
34738|1|67966|04/01/2024 18:02:12||12468|484618392|606912944
34596|1|18826|04/01/2024 17:23:02||14818|24598563312|50570965040
34697|1|96559|04/01/2024 17:50:26||13174|2261534704|2426752416
34768|1|77661|04/01/2024 18:14:27||11733|1275915576|1376271400
35244|1|77027|04/01/2024 20:32:55||3425|210032264|240155208
33277|1|68238|04/01/2024 10:40:54||38946|7938936896|10103286536
34739|1|25839|04/01/2024 18:08:06||12114|4596957960|5588692328
34769|1|21645|04/01/2024 18:18:46||11474|2906594280|3100949320
32694|1|65640|04/01/2024 07:54:53||48907|28028248296|38673154904
34175|1|35218|04/01/2024 15:17:26||22354|3027424560|3735714368
33713|1|85282|04/01/2024 12:58:13||30707|6363411368|8206179360
35245|1|54570|04/01/2024 20:39:56||3004|7403239368|15319792792
32159|1|87485|04/01/2024 05:07:50||58930|159034457392|318395003712
34598|1|36265|04/01/2024 17:28:08||14512|1404550024|1841012288
34144|1|89447|04/01/2024 15:01:28||23312|3631690520|3818314856
33076|1|35261|04/01/2024 09:46:15||42225|4448490752|6260713720
