IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||18507|2655701528|3944779408
20412|1|72937|01/01/2024 18:46:16||50024|6715106336|7031323816
22795|1|89621|02/01/2024 06:33:57||7563|3202707144|3882539192
20600|1|37974|01/01/2024 19:39:40||46820|20617973584|21214360728
22733|1|74301|02/01/2024 06:10:02||8998|1514148888|1882764936
22301|1|10010|02/01/2024 04:06:00||16440|423245840|596882864
22768|1|80035|02/01/2024 06:29:58||7802|514793296|647193448
23120|1|19040|02/01/2024 08:20:36||1164|369673840|406295592
20794|1|68512|01/01/2024 20:36:48||43392|5082408008|5103733320
20562|1|14249|01/01/2024 19:22:49||47831|111254941520|220661663496
22362|1|30684|02/01/2024 04:23:49||15371|1310382024|1861052152
23008|1|85502|02/01/2024 07:43:18||3402|601539504|782493584
21430|1|53666|01/01/2024 23:45:01||32099|89225120360|262643673128
22734|1|45915|02/01/2024 06:14:49|02/01/2024 08:37:31|8562|448393296|473666264
23149|1|45915|02/01/2024 08:37:49||131|5271464|5735816
22857|1|28031|02/01/2024 06:55:25||6275|3666116352|3704823584
22735|1|82652|02/01/2024 06:15:15||8685|1969114792|1988843808
23094|1|67966|02/01/2024 08:12:03||1677|44662232|46617088
22363|1|59125|02/01/2024 04:21:01||15539|45887984|58385664
21391|1|86264|01/01/2024 23:37:12||32568|2671343944|3507673096
19658|1|18826|01/01/2024 14:26:09||65631|105778342160|221472547560
22012|1|45253|02/01/2024 02:48:04||21116|2251103688|2912978168
22364|1|96559|02/01/2024 04:25:38||15262|6346396384|8119864384
20043|1|77661|01/01/2024 16:34:54||57906|5057616336|6659620912
22618|1|87237|02/01/2024 05:37:14||10966|1513021680|1657907920
19821|1|68238|01/01/2024 15:10:11||62989|15118799664|17240965640
22430|1|43777|02/01/2024 04:48:03||13917|47104864728|93460555816
22918|1|27107|02/01/2024 07:17:38||4942|141350416|145307152
22827|1|35218|02/01/2024 06:45:46||6854|847204256|1018666464
20478|1|85282|01/01/2024 19:09:21||48639|6029427208|7355816912
22706|1|79536|02/01/2024 06:05:46||9254|380875712|495346712
21756|1|42228|02/01/2024 01:24:13||26147|5108135376|5315616888
21499|1|90678|02/01/2024 00:07:31||30749|3622084040|4445868424
21659|1|38260|02/01/2024 00:55:11||27889|6866685248|9000058360
21939|1|60937|02/01/2024 02:29:54||22206|3374826344|4587469464
19935|1|54570|01/01/2024 15:52:38|02/01/2024 08:35:54|60196|120120766024|241061243784
23150|1|54570|02/01/2024 08:37:24||156|338683776|728517600
23057|1|16617|02/01/2024 08:05:05||2095|1688483544|2178285096
22858|1|35261|02/01/2024 06:51:17||6523|1310894696|1410438192
20921|1|8960|01/01/2024 21:13:42||41178|4001784664|5152769216
22464|1|4732|02/01/2024 04:54:57||13503|1929965584|2454605056
21940|1|29181|02/01/2024 02:21:31||22709|1346798288|1660905472
23009|1|75051|02/01/2024 07:49:08||3052|439290280|480009736
21625|1|59414|02/01/2024 00:45:43||28457|5829046704|8061479848
20922|1|11788|01/01/2024 21:16:39||41001|8918671160|10169134656
20014|1|78882|01/01/2024 16:20:03|02/01/2024 08:34:25|58462|3274599544|4038753192
22919|1|89741|02/01/2024 07:11:23||5317|179624368|247984040
20762|1|56849|01/01/2024 20:25:50||44050|23248645368|27539768608
22124|1|60741|02/01/2024 03:13:27||19593|2307067960|2694421520
21850|1|45210|02/01/2024 01:55:40||24260|141749176|199201440
22332|1|45696|02/01/2024 04:15:33||15867|1657947192|2353747704
23121|1|17166|02/01/2024 08:25:48||852|1808690552|4384691184
22302|1|27076|02/01/2024 04:00:20||16780|1428802280|1495522744
22303|1|77886|02/01/2024 04:03:39||16581|5099540880|7062988504
22465|1|24952|02/01/2024 04:54:35||13525|748037936|766521752
20625|1|9240|01/01/2024 19:42:26||46654|17685562904|19895704440
22048|1|13839|02/01/2024 02:56:07||20633|1225020864|1341962952
22543|1|32859|02/01/2024 05:19:34||12026|370638288|419560416
22198|1|75263|02/01/2024 03:37:16||18164|2242947528|2682160968
21705|1|69235|02/01/2024 01:09:17||27043|1061691816|1110572432
22920|1|79634|02/01/2024 07:11:10||5330|311481432|417514616
21976|1|23682|02/01/2024 02:33:22||21998|195096688|251878192
20982|1|30336|01/01/2024 21:31:55||40085|2941196000|3120421280
23058|1|94047|02/01/2024 08:01:30||2310|122572248|182337944
21230|1|85646|01/01/2024 22:48:24||35496|6332017520|9470058856
22049|1|60848|02/01/2024 02:50:24||20976|11306438656|14250221744
20601|1|48701|01/01/2024 19:35:53||47047|3143656136|3877231576
22162|1|96811|02/01/2024 03:21:20||19120|604688936|849633816
20722|1|68329|01/01/2024 20:12:30||44850|26598602904|36412571816
21851|1|71658|02/01/2024 01:58:30||24090|1167850320|1206239208
20687|1|66423|01/01/2024 20:00:05||45595|16369227440|21339438168
20818|1|25093|01/01/2024 20:40:03||43197|13658562040|14198235032
23095|1|61794|02/01/2024 08:15:39||1461|114719488|166190856
22707|1|40041|02/01/2024 06:01:55||9485|5223543816|6464922624
20819|1|49253|01/01/2024 20:48:31||42689|5523392952|6687605384
22238|1|23638|02/01/2024 03:43:58||17762|2407898552|2915344256
22125|1|23220|02/01/2024 03:19:31|02/01/2024 08:32:48|18797|3648598432|5194950352
22503|1|30847|02/01/2024 05:01:25||13115|3661311224|4266595376
21162|1|21813|01/01/2024 22:25:18||36882|44267503488|110840783640
21662|1|52829|02/01/2024 00:53:47||27973|6600635176|6918783920
22651|1|96132|02/01/2024 05:48:31||10289|1546646112|1756735408
20521|1|43101|01/01/2024 19:11:58||48482|7751425640|10731378208
22685|1|9602|02/01/2024 05:51:14||10126|1533635608|2061660704
22544|1|26674|02/01/2024 05:13:24||12396|29972704|43322600
22545|1|59136|02/01/2024 05:14:45||12315|1704958944|2128901392
22199|1|26698|02/01/2024 03:36:41||18199|72071461904|136883270552
21530|1|5595|02/01/2024 00:17:24||30156|1001269464|1354370272
22769|1|96233|02/01/2024 06:26:27||8013|26379146008|71315501128
22620|1|90340|02/01/2024 05:33:07||11213|2521993176|2803829368
21016|1|34428|01/01/2024 21:42:05||39475|17918478072|24429348544
21131|1|16048|01/01/2024 22:17:34||37346|12984356616|14613599688
21626|1|44400|02/01/2024 00:40:43||28757|9979640160|11671273744
20852|1|39037|01/01/2024 20:57:17||42163|7761646576|10553184224
21852|1|37480|02/01/2024 01:50:19||24581|11675969224|12193334992
22050|1|93530|02/01/2024 02:55:34||20666|2473512992|2644604208
22163|1|23696|02/01/2024 03:28:55||18665|3777126624|4828077536
21531|1|84542|02/01/2024 00:11:10||30530|7434961952|10108786176
20945|1|20682|01/01/2024 21:26:45||40395|2560765760|2768870032
20626|1|47093|01/01/2024 19:42:07||46673|9404735440|11267818000
