IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,21985,572969735,610981692
20369,4,28360,04-01-2024 02:11:21,,7119,143668735,206328478
18098,4,65840,03-01-2024 15:11:35,,46705,1719457102,1843492968
19642,4,75977,03-01-2024 22:46:58,,19382,1634747047,2129079081
17839,4,43931,03-01-2024 14:03:04,,50816,137582374,185234957
18543,4,71033,03-01-2024 17:34:01,,38159,2810620823,3613063568
20644,4,86426,04-01-2024 03:42:45,,1635,16853862,18291055
19921,4,36526,04-01-2024 00:06:16,,14624,378056922,389808476
20437,4,63273,04-01-2024 02:37:27,,5553,137118635,200754017
18879,4,98602,03-01-2024 19:14:26,,32134,35110427,43900043
18343,4,5024,03-01-2024 16:39:51,,41409,1263433736,1667928026
20463,4,64916,04-01-2024 02:47:42,,4938,49113939,65397520
18768,4,40174,03-01-2024 18:49:19,,33641,366795516,483242635
18484,4,41503,03-01-2024 17:12:40,,39440,1094826998,1378433439
17451,4,26897,03-01-2024 12:05:35,,57865,1895850022,2331253892
18566,4,97626,03-01-2024 17:49:04,,37256,863771979,1198723701
18516,4,76918,03-01-2024 17:21:20,,38920,21505178115,41173381323
19955,4,49715,04-01-2024 00:11:52,,14288,151452586,168941742
17913,4,33744,03-01-2024 14:21:00,,49740,1001182961,1064180090
20091,4,31230,04-01-2024 00:50:36,,11964,90299296,102621375
18449,4,98845,03-01-2024 17:00:04,,40196,1067302283,1339816455
18807,4,29793,03-01-2024 18:56:53,,33187,626510136,780887563
20518,4,62050,04-01-2024 03:02:42,,4038,1349864869,3290950059
17614,4,40795,03-01-2024 12:56:16,,54824,110563575,126130582
20404,4,24906,04-01-2024 02:25:19,,6281,72040654,84609256
18403,4,38537,03-01-2024 16:51:21,,40719,1331929224,1505377263
17840,4,66602,03-01-2024 14:05:46,,50654,428376379,600785695
18663,4,24772,03-01-2024 18:15:01,,35699,1124822493,1260187283
17841,4,30352,03-01-2024 14:00:19,,50981,9451950733,25551146211
20709,4,63370,04-01-2024 04:05:03,,297,10893388,11786390
19841,4,40957,03-01-2024 23:45:17,,15883,1556502509,3331939660
19922,4,13260,04-01-2024 00:04:18,,14742,95251494,115542873
20590,4,40416,04-01-2024 03:29:41,,2419,123376421,91390613
19364,4,20094,03-01-2024 21:37:29,,23551,270317555,372500104
20304,4,17408,04-01-2024 01:51:15,,8325,484952726,656456864
18567,4,19948,03-01-2024 17:49:31,,37229,534778454,547145181
19594,4,51002,03-01-2024 22:31:32,,20308,139271942,169456210
19923,4,66573,04-01-2024 00:04:13,,14747,61408335,81252522
19702,4,23002,03-01-2024 23:07:04,,18176,3708524275,10842481865
19152,4,19569,03-01-2024 20:33:24,,27396,2704924008,3453639921
20161,4,16781,04-01-2024 01:16:26,,10414,338975961,428586197
20092,4,66927,04-01-2024 00:51:22,,11918,151592671,213988911
18099,4,86922,03-01-2024 15:15:27,,46473,13610850114,28596353637
20231,4,10578,04-01-2024 01:31:02,,9538,253917363,372879709
19595,4,6505,03-01-2024 22:33:53,,20167,2155124128,2226220123
17948,4,49588,03-01-2024 14:37:40,,48740,1207514084,1653588358
20370,4,25741,04-01-2024 02:19:59,,6601,11995478,15726076
20162,4,99599,04-01-2024 01:17:46,,10334,497851960,616260575
19799,4,53925,03-01-2024 23:33:10,,16610,101781545,117805395
