IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11899|0|89621|02/01/2024 12:09:18||6642|358642000|418681776
11035|0|33927|02/01/2024 05:54:32||29128|9650199160|12002286160
11049|0|6516|02/01/2024 06:00:46||28754|4298459160|6286580344
12018|0|87799|02/01/2024 12:50:54||4146|401835384|526487176
11632|0|68512|02/01/2024 10:19:08||13252|791278176|1016204624
11542|0|77688|02/01/2024 09:39:43||15617|574497424|644950296
11356|0|49346|02/01/2024 08:17:28||20552|2624354088|3297687256
10647|0|80501|02/01/2024 03:23:22||38198|5903999720|8418350256
11194|0|74669|02/01/2024 07:05:02||24898|1397331408|1666952704
9903|0|24528|01/01/2024 22:35:22||55478|27997382232|39841196296
10648|0|85519|02/01/2024 03:20:51||38349|9320654032|13078496168
11120|0|87007|02/01/2024 06:38:20||26500|54641842040|121227115312
11428|0|18826|02/01/2024 08:49:31||18629|24945602888|57877956088
10329|0|77027|02/01/2024 01:17:21||45759|692992088|1028786688
10428|0|75538|02/01/2024 01:51:21||43719|2259215448|2997108072
11165|0|41083|02/01/2024 06:52:11||25669|23571507024|57256479048
11166|0|25839|02/01/2024 06:53:58||25562|13053214032|18261541872
11738|0|21645|02/01/2024 10:59:22||10838|1473337448|1686502592
12000|0|53028|02/01/2024 12:41:36||4704|2087064464|2269700016
11867|0|87485|02/01/2024 11:42:00||8280|34296794296|68577799800
10170|0|36265|02/01/2024 00:10:34||49766|5782288824|6563359496
10204|0|46637|02/01/2024 00:28:08||48712|4550072536|5915316344
11357|0|59205|02/01/2024 08:16:48||20592|38978602592|110927988624
12062|0|83585|02/01/2024 13:18:53||2467|1790055856|1972507144
11714|0|59414|02/01/2024 10:48:27||11493|3678724936|3705658128
9616|0|25097|01/01/2024 20:45:55||62045|17701937320|19972011800
11739|0|56849|02/01/2024 10:53:18||11202|6401347120|8787761776
11093|0|47789|02/01/2024 06:20:26||27574|4132313288|5437715944
12160|0|17166|02/01/2024 13:56:42||198|315847008|764302488
10261|0|18892|02/01/2024 00:48:19||47501|12918764208|16438378008
11050|0|25368|02/01/2024 06:00:40||28760|15457520760|18389619952
11765|0|77120|02/01/2024 11:05:33||10467|2153864968|2434669360
10102|0|88167|01/01/2024 23:48:34||51086|9111852040|11842224920
11613|0|88791|02/01/2024 10:04:58||14102|372303776|520169704
11843|0|86402|02/01/2024 11:32:50||8830|13871299952|33537864920
11292|0|59587|02/01/2024 07:42:49||22631|1999228008|2273542384
11313|0|70465|02/01/2024 07:56:06||21834|15790234792|18167631872
11614|0|11924|02/01/2024 10:01:01||14339|1313415328|1748967384
10039|0|11366|01/01/2024 23:23:52||52568|20711721600|21699183976
10704|0|57595|02/01/2024 03:44:05||36955|3173363576|3651631648
12001|0|30336|02/01/2024 12:46:05||4435|788891632|1117722848
10330|0|54404|02/01/2024 01:15:27||45873|5693682304|7104913712
11633|0|85646|02/01/2024 10:18:51||13269|1801333616|2173050480
11358|0|92628|02/01/2024 08:14:04||20756|10009935504|10124761800
11330|0|37317|02/01/2024 08:07:59||21121|5843255848|7618800056
11915|0|96811|02/01/2024 12:18:30||6090|604877136|688557616
11615|0|68624|02/01/2024 10:03:53||14167|2990321728|3313424144
11634|0|71658|02/01/2024 10:13:01||13619|1134164448|1536394016
11588|0|66423|02/01/2024 09:53:35||14785|1413624968|1880343440
10009|0|53757|01/01/2024 23:17:11||52969|1556491816|2237482672
11502|0|42806|02/01/2024 09:18:23||16897|2753613240|3901077368
10739|0|11120|02/01/2024 03:56:47||36193|13892497152|16383701696
11944|0|5419|02/01/2024 12:21:07||5933|197625792|280011864
12035|0|49253|02/01/2024 13:08:47||3073|457259992|573886136
10893|0|73710|02/01/2024 04:53:41||32779|4371913888|5039560768
10262|0|35546|02/01/2024 00:49:44||47416|2323353408|2481003072
11314|0|76483|02/01/2024 07:55:04||21896|738933072|837442264
11051|0|65812|02/01/2024 06:03:11||28609|7882252904|9272269760
9850|0|30881|01/01/2024 22:17:19|02/01/2024 13:52:07|56088|33988228032|45691412904
10705|0|91153|02/01/2024 03:45:04||36896|11091256024|11137061456
11472|0|21813|02/01/2024 09:08:05||17515|32511157848|67205271824
12063|0|44839|02/01/2024 13:12:22||2858|328506928|392962920
9570|0|41896|01/01/2024 20:22:20|02/01/2024 13:52:58|63038|25405304496|34650970336
11715|0|43101|02/01/2024 10:41:46||11894|3786056296|4020577976
11430|0|5259|02/01/2024 08:46:18||18822|1062954264|1549337880
9359|0|97799|01/01/2024 18:58:16||68504|20305547488|27523530712
11916|0|16048|02/01/2024 12:17:22||6158|398999000|540355944
12002|0|44400|02/01/2024 12:42:17||4663|2105994056|2378281040
10865|0|38204|02/01/2024 04:40:10||33590|3866125704|4574763192
10997|0|85701|02/01/2024 05:38:37||30083|8659780544|12968186744
11868|0|37480|02/01/2024 11:48:46||7874|2358414672|2817058048
12093|0|20682|02/01/2024 13:20:08||2392|348663768|349628520
10479|0|35155|02/01/2024 02:15:00||42300|2135386640|3013672104
