IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||9376|2404585360|2942107176
23971|1|72937|02/01/2024 12:42:24||22056|6371548312|6968122944
24477|1|89621|02/01/2024 15:18:22||12698|3255021360|3899476160
24701|1|74301|02/01/2024 16:22:49||8831|704137856|855159120
22301|1|10010|02/01/2024 04:06:00||53040|1753051408|2007453240
23515|1|56609|02/01/2024 10:26:32||30208|99579871168|202553516224
24013|1|6239|02/01/2024 12:58:55||21065|4362089664|6045997440
22768|1|80035|02/01/2024 06:29:58||44402|1787929136|2185907584
23120|1|19040|02/01/2024 08:20:36||37764|16650817488|17156573776
22362|1|30684|02/01/2024 04:23:49||51971|5386211176|6954784568
24120|1|85070|02/01/2024 13:29:19||19241|2128443424|2993510728
24242|1|50870|02/01/2024 13:50:12||17988|9439275368|9796876496
24669|1|53666|02/01/2024 16:13:41||9379|30721563608|78917690328
23149|1|45915|02/01/2024 08:37:49||36731|1419742104|1936532808
24924|1|85519|02/01/2024 17:22:52||5228|402892664|491180504
24777|1|28031|02/01/2024 16:41:44||7696|3267449064|4135592528
25165|1|80304|02/01/2024 18:38:45||675|388095848|516749896
22363|1|59125|02/01/2024 04:21:01||52139|250417056|255188920
23916|1|45253|02/01/2024 12:24:59||23101|2439258744|2631796136
23429|1|77661|02/01/2024 09:56:43||31997|3109848848|3367435328
24925|1|77027|02/01/2024 17:21:35||5305|667337416|679928384
24778|1|77463|02/01/2024 16:44:43||7517|4922264680|6014372328
25030|1|25839|02/01/2024 17:54:39||3321|532901616|587622168
22827|1|35218|02/01/2024 06:45:46||43454|4235923008|5017378744
23715|1|85282|02/01/2024 11:29:38||26422|2124564184|2715759008
22706|1|79536|02/01/2024 06:05:46||45854|2230677512|2245114600
25166|1|42228|02/01/2024 18:39:37||623|85212632|112767472
23650|1|42020|02/01/2024 11:05:01||27899|4760388584|6271741944
24205|1|27631|02/01/2024 13:43:59||18361|4787150872|6978767200
23941|1|90678|02/01/2024 12:39:10||22250|1672589912|2303643224
21939|1|60937|02/01/2024 02:29:54||58806|26120191912|36599666872
23150|1|54570|02/01/2024 08:37:24||36756|80366876424|162271529528
24050|1|76237|02/01/2024 13:01:44||20896|3567023960|4373514936
24453|1|46637|02/01/2024 15:05:51||13449|1046230800|1359506648
23057|1|16617|02/01/2024 08:05:05||38695|35099951200|47818287480
23229|1|56069|02/01/2024 08:53:05||35815|4602688848|4620948080
22858|1|35261|02/01/2024 06:51:17||43123|5426347600|5556742336
23185|1|8960|02/01/2024 08:45:50|02/01/2024 18:45:37|35987|6931296544|7162775472
25208|1|8960|02/01/2024 18:45:55||245|70491528|78638472
22464|1|4732|02/01/2024 04:54:57||50103|7759769224|9673178128
23461|1|15108|02/01/2024 10:05:24|02/01/2024 18:41:10|30946|2076680152|2422114632
21940|1|29181|02/01/2024 02:21:31||59309|3450900816|3953982888
23838|1|75051|02/01/2024 12:01:08||24532|2571125320|2958115768
23917|1|45057|02/01/2024 12:26:23||23017|592511688|810285840
23780|1|35204|02/01/2024 11:45:13||25487|2126734000|2907680544
24894|1|25097|02/01/2024 17:18:32||5488|229115568|314245232
23586|1|73342|02/01/2024 10:40:12||29388|3947532376|4240730456
24273|1|78882|02/01/2024 14:07:20||16960|987417848|1291335048
23587|1|65857|02/01/2024 10:41:31||29309|19523683448|27750380432
22124|1|60741|02/01/2024 03:13:27||56193|10758391888|13163700736
24372|1|47789|02/01/2024 14:34:36||15324|1003222984|1429651224
23277|1|45696|02/01/2024 09:02:45||35235|2687958952|2980089416
24014|1|62627|02/01/2024 12:54:15||21345|14369570984|28456858752
23942|1|24856|02/01/2024 12:34:19||22541|6726583872|7460271288
25065|1|77886|02/01/2024 18:07:15||2565|743482584|935127344
24988|1|77120|02/01/2024 17:47:11||3769|965129064|1034597568
21705|1|69235|02/01/2024 01:09:17||63643|2019553848|2774999520
23972|1|27723|02/01/2024 12:45:12||21888|1148340680|1293239048
22920|1|79634|02/01/2024 07:11:10||41930|7033978072|9982075416
24015|1|39435|02/01/2024 12:50:25||21575|1955226576|2023685864
24016|1|6916|02/01/2024 12:56:43||21197|7255919056|10408588624
23058|1|94047|02/01/2024 08:01:30||38910|9340136088|13739754440
24989|1|92628|02/01/2024 17:41:15||4125|1606212520|2257759200
24089|1|60848|02/01/2024 13:11:41||20299|15851634016|16866232720
25132|1|48701|02/01/2024 18:26:49||1391|165183120|219885840
24814|1|96811|02/01/2024 16:56:37||6803|320071376|335605624
24670|1|40508|02/01/2024 16:12:19||9461|1168134144|1741571200
23590|1|9681|02/01/2024 10:43:37||29183|19902484848|22928152056
24274|1|71658|02/01/2024 14:06:49||16991|1717710168|2238939808
25167|1|53757|02/01/2024 18:34:24||936|35812552|51084216
24779|1|80714|02/01/2024 16:48:11||7309|98289200|116630416
25099|1|11120|02/01/2024 18:10:03||2397|1009987616|1369349992
23462|1|71383|02/01/2024 10:01:58||31682|2746364672|3709019560
23231|1|23638|02/01/2024 08:57:44||35536|5821383616|7231179808
24416|1|23220|02/01/2024 14:55:32||14068|1966205624|2518944272
24815|1|91153|02/01/2024 16:50:08||7192|221413920|270294928
22503|1|30847|02/01/2024 05:01:25||49715|10536790832|15074344768
24745|1|35241|02/01/2024 16:34:48||8112|784215280|785807064
24243|1|41896|02/01/2024 13:54:00||17760|11316965072|13115241936
23516|1|96497|02/01/2024 10:28:28||30092|7902256504|10804995072
22545|1|59136|02/01/2024 05:14:45||48915|17279473288|21007543264
