IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,53719,5227943291,7181822033
28085,4,17770,05-01-2024 17:06:15,,2625,26404266,36195237
27397,4,3990,05-01-2024 13:25:00,,15900,391859867,576601804
25930,4,63188,05-01-2024 05:58:46,,42674,1651073508,1868544006
27864,4,65840,05-01-2024 15:52:23,,7057,108745833,111950112
28086,4,96501,05-01-2024 17:00:59,,2941,27871220,39002959
27422,4,71033,05-01-2024 13:38:41,,15079,1208198105,1689745816
25931,4,36526,05-01-2024 05:58:44,,42676,781904123,972532308
24929,4,12473,05-01-2024 01:08:36,,60084,3324924513,3665541108
27127,4,57101,05-01-2024 12:05:16,,20684,109976231,116235928
24768,4,29784,05-01-2024 00:19:39,,63021,2734479178,3563510060
26835,4,21459,05-01-2024 10:34:26,,26134,40177746162,25934388576
26972,4,18344,05-01-2024 11:18:07,,23513,871221760,1009794115
25690,4,68888,05-01-2024 04:33:06,,47814,842487634,1239540130
26435,4,99991,05-01-2024 08:36:17,,33223,1345311378,1458720599
26571,4,24707,05-01-2024 09:19:39,,30621,276056492,335461505
27398,4,6910,05-01-2024 13:28:10,,15710,519628166,644407532
27037,4,41503,05-01-2024 11:32:02,,22678,1450025901,2008597152
27370,4,75683,05-01-2024 13:16:06,,16434,79347784,118665206
28056,4,59786,05-01-2024 16:53:49,,3371,19051821,25452173
26207,4,65373,05-01-2024 07:10:18,,38382,301086746,330114631
25724,4,76918,05-01-2024 04:44:08,,47152,21300088735,43183976247
28128,4,64134,05-01-2024 17:14:33,,2127,37880829,54681011
26731,4,44315,05-01-2024 10:04:42,,27918,118442355,149530532
27783,4,50817,05-01-2024 15:39:19,,7841,567589105,825438064
25356,4,59002,05-01-2024 03:08:59,,52861,27100074486,77493746049
26337,4,49715,05-01-2024 08:01:45,,35295,423713394,575224425
25994,4,31230,05-01-2024 06:16:13,,41627,1212813433,1234170089
26436,4,50112,05-01-2024 08:31:22,,33518,1957914078,2464478238
27865,4,20107,05-01-2024 15:56:13,,6827,21631594,22631600
28020,4,61646,05-01-2024 16:47:16,,3764,835770816,1557435840
26732,4,66602,05-01-2024 10:05:11,,27889,394263390,567696641
27000,4,30352,05-01-2024 11:27:03,,22977,5044846109,12334302859
27656,4,87377,05-01-2024 14:53:37,,10583,13826573,17376597
27262,4,20253,05-01-2024 12:43:15,,18405,143957579,157875082
26536,4,40957,05-01-2024 09:05:57,,31443,2327108596,6685319415
26615,4,20131,05-01-2024 09:29:13,,30047,108545109,121665364
26208,4,89311,05-01-2024 07:18:39,,37881,390034516,468610946
27072,4,94645,05-01-2024 11:48:03,,21717,42298580,51862930
25506,4,10730,05-01-2024 03:48:31,,50489,174549907,203043803
27784,4,90107,05-01-2024 15:36:17,,8023,115190219,164018920
26338,4,51002,05-01-2024 08:03:24,,35196,145517363,214166112
26869,4,55870,05-01-2024 10:48:19,,25301,831617437,843731454
28192,4,96274,05-01-2024 17:32:44,,1036,13044763,16975036
27578,4,94023,05-01-2024 14:25:31,,12269,2606984020,6342740923
27399,4,96325,05-01-2024 13:25:17,,15883,426197552,481633114
27400,4,38823,05-01-2024 13:21:19,,16121,180707415,267432229
26870,4,94245,05-01-2024 10:44:42,,25518,499552547,542900436
25507,4,86922,05-01-2024 03:48:09,,50511,13287669432,27812906023
27866,4,68906,05-01-2024 15:54:34,,6926,184682677,198445799
27785,4,93954,05-01-2024 15:35:13,,8087,1337877109,3011708936
26133,4,73371,05-01-2024 06:55:23,,39277,10220845712,28330793287
24967,4,19442,05-01-2024 01:14:33,,59727,2157834602,4951739890
26500,4,68643,05-01-2024 08:54:00,05-01-2024 17:42:44,31724,5967396809,11344437401
28227,4,68643,05-01-2024 17:43:16,,404,75902142,221737782
26099,4,52989,05-01-2024 06:45:08,,39892,1423137105,1465661990
25965,4,25741,05-01-2024 06:00:49,,42551,230466482,253960861
27786,4,61755,05-01-2024 15:30:44,,8356,28159200,37951424
28087,4,20050,05-01-2024 17:06:29,,2611,2780131,3555193
26973,4,55507,05-01-2024 11:10:14,,23986,381952628,411513653
27787,4,14227,05-01-2024 15:37:31,,7949,47530407,65204276
24491,4,95299,04-01-2024 22:59:38,05-01-2024 17:44:53,67515,264083433,276216705
27657,4,28503,05-01-2024 14:54:04,,10556,3087240439,6042591093
27001,4,61983,05-01-2024 11:29:25,,22835,1626782827,2223126782
25396,4,34314,05-01-2024 03:10:46,,52754,1224817875,1535151376
25240,4,4851,05-01-2024 02:37:40,,54740,18990350252,40379636672
27867,4,68304,05-01-2024 15:57:38,,6742,372939562,464627486
27959,4,54985,05-01-2024 16:29:34,,4826,265642520,350564572
27128,4,20234,05-01-2024 12:09:56,,20404,38760770,49668068
27686,4,93759,05-01-2024 15:07:46,,9734,38386567,55621489
25359,4,24188,05-01-2024 03:02:58,,53222,3537453609,4385031320
28021,4,98207,05-01-2024 16:43:34,,3986,78180957,100267894
26538,4,55603,05-01-2024 09:00:44,,31756,8003755605,18779845623
27423,4,37891,05-01-2024 13:39:47,,15013,51352189,70955415
27788,4,39710,05-01-2024 15:34:25,,8135,197954960,245125667
27345,4,13895,05-01-2024 13:06:23,,17017,339195020,367277148
27827,4,22348,05-01-2024 15:45:01,,7499,405655688,443760161
26616,4,10766,05-01-2024 09:21:17,,30523,1152560762,1300827285
27371,4,8131,05-01-2024 13:11:59,,16681,59534144,65232895
