IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,27826,205987591,298515003
14314,3,8847,02-01-2024 16:42:07,,5273,166846971,237732059
13007,3,43931,02-01-2024 08:54:11,,33349,171283019,234368972
13470,3,71033,02-01-2024 11:45:05,,23095,606477185,731852835
11844,3,86426,02-01-2024 02:13:25,,57395,532899913,681851834
14234,3,98602,02-01-2024 16:13:25,,6995,27582910,37389478
14434,3,64916,02-01-2024 17:23:49,,2771,41178682,45605000
13740,3,74376,02-01-2024 13:35:26,,16474,1130722142,1553229800
13741,3,18344,02-01-2024 13:39:34,,16226,560565325,653984009
14109,3,24707,02-01-2024 15:35:12,,9288,131901943,156970258
12608,3,11027,02-01-2024 06:38:38,,41482,265658838,311686729
13954,3,41503,02-01-2024 14:47:14,,12166,116670755,120764188
13584,3,10551,02-01-2024 12:36:58,,19982,220542797,252295648
13191,3,9991,02-01-2024 10:09:57,,28803,6510414320,18012606106
13192,3,26897,02-01-2024 10:02:57,,29223,782511683,1131921333
13219,3,41746,02-01-2024 10:16:33,,28407,869908987,1219477918
14012,3,32604,02-01-2024 15:04:24,,11136,299203903,348861722
13008,3,88379,02-01-2024 08:57:27,,33153,102726053,124956945
14235,3,65640,02-01-2024 16:17:52,,6728,929083968,1214887588
13985,3,20107,02-01-2024 14:59:18,,11442,49867387,52370590
13638,3,27107,02-01-2024 12:57:57,,18723,59669788,62466046
12672,3,40795,02-01-2024 06:55:13,,40487,137456648,146812792
13418,3,30067,02-01-2024 11:22:04,,24476,106761478,140837970
12864,3,68875,02-01-2024 08:07:48,,36132,56612226,56879768
13560,3,63370,02-01-2024 12:25:19,,20681,213177375,267879116
12951,3,87377,02-01-2024 08:37:39,,34341,813102960,832221066
14262,3,63466,02-01-2024 16:25:33,,6267,32558517,37387418
12091,3,40957,02-01-2024 03:38:24,,52296,3562205051,10533037541
12523,3,69819,02-01-2024 06:08:29,,43291,65468432,84539662
