IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||29348|7270364416|8440813160
4624|2|94696|01/01/2024 06:03:35||49585|4515424936|5022295080
4822|2|3990|01/01/2024 07:08:02||45718|8777622536|13078222384
6127|2|6239|01/01/2024 13:05:16||24284|6790311584|9834488656
3999|2|83219|01/01/2024 02:39:01||61859|4551933088|6259002616
4287|2|19040|01/01/2024 04:18:59|01/01/2024 19:47:15|55696|10700193912|16044441848
6585|2|43931|01/01/2024 16:23:25||12395|569319736|841696200
5077|2|36526|01/01/2024 08:12:54||41826|5784792272|8647707408
4791|2|21459|01/01/2024 06:56:07||46433|146464976240|339499718128
6154|2|24528|01/01/2024 13:12:22||23858|12586132016|16874021560
5011|2|4097|01/01/2024 07:54:12||42948|643392424|730866200
5802|2|45915|01/01/2024 11:28:16||30104|688376560|743037288
7050|2|28031|01/01/2024 19:18:49||1871|1245750544|1325686592
6871|2|82652|01/01/2024 18:10:21||5979|1988298328|2102169576
4597|2|11027|01/01/2024 05:55:56||50044|3412316792|4290774200
5765|2|80304|01/01/2024 11:18:15||30705|13198473528|13541663168
6613|2|86264|01/01/2024 16:33:42||11778|1195750336|1399389784
5550|2|87007|01/01/2024 10:10:16||34784|104058780400|200315710680
6781|2|45253|01/01/2024 17:37:26||7954|1302642536|1717690192
5045|2|26897|01/01/2024 08:09:34||42026|18036726496|18380441376
5503|2|41746|01/01/2024 10:03:04||35216|5434566608|5575213816
5504|2|87237|01/01/2024 10:06:29||35011|5582636936|6744518736
6232|2|65373|01/01/2024 13:54:59||21301|1935655024|2697804880
6262|2|44315|01/01/2024 14:15:38||20062|905201520|1030326360
5904|2|62050|01/01/2024 11:41:30||29310|72195355608|216087950864
5505|2|27107|01/01/2024 10:00:31||35369|2664634800|2957725920
6534|2|88000|01/01/2024 16:01:50||13690|11864940808|13067351120
3733|2|38537|01/01/2024 00:42:13||68867|24779618440|36769422440
6646|2|42228|01/01/2024 16:44:55||11105|1433518832|1529478496
6485|2|82744|01/01/2024 15:49:38||14422|3556086520|4744634752
6511|2|60937|01/01/2024 15:52:49||14231|11502236256|12763584920
5201|2|76237|01/01/2024 08:43:18||40002|9922040976|10761713192
6981|2|17408|01/01/2024 18:59:00||3060|1094201776|1433089808
6982|2|46637|01/01/2024 18:59:07||3053|208657304|254677920
6535|2|68756|01/01/2024 16:02:06||13674|3985938328|5325293984
6586|2|33015|01/01/2024 16:26:09||12231|26055247424|55894034056
4411|2|40901|01/01/2024 04:58:41||53479|4804663528|5289845592
5149|2|15108|01/01/2024 08:36:55||40385|1476536200|2213121656
5046|2|28616|01/01/2024 08:01:10||42530|2068694032|2353327016
6536|2|35204|01/01/2024 16:06:07||13433|1419714672|1883908144
6191|2|9634|01/01/2024 13:37:03||22377|1084142440|1580287344
6954|2|73342|01/01/2024 18:46:06||3834|864650000|1053183232
4975|2|68906|01/01/2024 07:40:52||43748|3505570120|4836094624
5627|2|63278|01/01/2024 10:36:20||33220|93168349440|224023905832
4625|2|13652|01/01/2024 06:08:28||49292|13791644448|16269419968
5701|2|26599|01/01/2024 10:57:56||31924|19708953368|21414251736
6464|2|89741|01/01/2024 15:34:57||15303|2635034896|3769705352
6341|2|93954|01/01/2024 14:41:17||18523|18954727672|44652497104
5803|2|61755|01/01/2024 11:20:58||30542|1423525536|1578393376
6667|2|20050|01/01/2024 16:52:32||10648|111156656|133194336
6288|2|15121|01/01/2024 14:23:34||19586|402523256|424394528
6316|2|39156|01/01/2024 14:39:23||18637|2942488344|3667678304
6872|2|62627|01/01/2024 18:17:42||5538|2872142136|6950413200
5905|2|21910|01/01/2024 11:46:18||29022|10263812296|12281933840
6233|2|18892|01/01/2024 13:55:08||21292|4352090880|5828317768
6894|2|92010|01/01/2024 18:23:21||5199|1133028176|1276199304
6556|2|20535|01/01/2024 16:13:26||12994|11880861288|12088491752
6926|2|25532|01/01/2024 18:33:25||4595|590635688|727518576
6174|2|9240|01/01/2024 13:20:01|01/01/2024 19:42:03|22922|10135896224|14358050232
5151|2|88167|01/01/2024 08:30:28||40772|15119614592|18703866584
4940|2|88791|01/01/2024 07:34:55||44105|6288948296|7363883120
5457|2|61983|01/01/2024 09:51:55||35885|8455577056|10793685264
6696|2|8833|01/01/2024 17:05:23||9877|323061480|395922296
6557|2|96589|01/01/2024 16:12:17||13063|5013136144|6324446568
