IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||24583|7543506728|10399638328
13229|0|33927|02/01/2024 21:04:29||3331|2067312328|2608391624
13230|0|80035|02/01/2024 21:01:10||3530|106933368|148130976
11049|0|6516|02/01/2024 06:00:46||57554|8623908472|8787770864
12667|0|87799|02/01/2024 17:19:55||16805|1687994856|2087485432
13207|0|19040|02/01/2024 20:58:20||3700|1738563168|2405433960
11632|0|68512|02/01/2024 10:19:08||42052|3175129800|4046341512
11542|0|77688|02/01/2024 09:39:43||44417|4222628680|5534593488
13326|0|62355|02/01/2024 21:46:54||786|775941688|1924743840
11356|0|49346|02/01/2024 08:17:28||49352|6201360528|6597313952
11194|0|74669|02/01/2024 07:05:02||53698|1841291520|2398861752
13138|0|24528|02/01/2024 20:29:20||5440|3059804776|4133478032
12585|0|82652|02/01/2024 16:40:16||19184|3453803992|3589400376
12260|0|55450|02/01/2024 14:38:05||26515|2339765208|2757934616
12937|0|59125|02/01/2024 19:01:34||10706|21573872|27844152
11120|0|87007|02/01/2024 06:38:20||55300|115774517720|234004772640
11428|0|18826|02/01/2024 08:49:31||47429|63067819008|139830217992
12234|0|96559|02/01/2024 14:26:41||27199|5407387920|6088673272
12963|0|77661|02/01/2024 19:16:59||9781|247891512|271573584
12416|0|43777|02/01/2024 15:39:28||22832|59691474168|117537665960
11165|0|41083|02/01/2024 06:52:11||54469|66827096016|127949484400
11738|0|21645|02/01/2024 10:59:22||39638|5394188592|6605037864
12000|0|53028|02/01/2024 12:41:36||33504|13701062000|13874137480
12824|0|38260|02/01/2024 18:18:21||13299|3074442744|3129463128
13160|0|54570|02/01/2024 20:31:04||5336|10945440016|25794773824
11867|0|87485|02/01/2024 11:42:00||37080|144542778520|305098330224
12546|0|36265|02/01/2024 16:23:08||20212|1759436880|1866678536
12990|0|59205|02/01/2024 19:24:29||9331|31377902856|63019769824
12062|0|83585|02/01/2024 13:18:53||31267|21157305960|28552370440
13161|0|4732|02/01/2024 20:38:45||4875|805302640|1194914176
12499|0|59414|02/01/2024 16:00:38||21562|7557013664|10802706464
12281|0|9634|02/01/2024 14:49:05||25855|988868720|1260241448
12777|0|13652|02/01/2024 17:57:35||14545|6936443824|7712698088
13067|0|47789|02/01/2024 19:52:20||7660|543360192|807305904
12696|0|17166|02/01/2024 17:28:05||16315|27545772832|77058194576
12310|0|18892|02/01/2024 14:56:31||25409|6304150168|8377863912
12668|0|27076|02/01/2024 17:15:53||17047|1047253072|1430689480
12964|0|63329|02/01/2024 19:16:32||9808|279202128|366135392
13276|0|77886|02/01/2024 21:22:22||2258|803316832|868114808
12547|0|88167|02/01/2024 16:21:36||20304|9477468144|10108949744
11613|0|88791|02/01/2024 10:04:58||42902|6656590120|6936312144
12644|0|33912|02/01/2024 17:07:35||17545|2375197504|3107878568
11843|0|86402|02/01/2024 11:32:50||37630|60054246080|137434889448
12914|0|59587|02/01/2024 18:59:57||10803|495414440|521681088
11313|0|70465|02/01/2024 07:56:06||50634|41509511272|43704098552
12387|0|75263|02/01/2024 15:22:54||23826|1952112904|2895643576
13231|0|57595|02/01/2024 21:09:06||3054|607965160|843977984
12001|0|30336|02/01/2024 12:46:05||33235|6199172240|9263110904
12871|0|54404|02/01/2024 18:35:54||12246|1061211672|1300843288
11633|0|85646|02/01/2024 10:18:51||42069|6039597472|6842765248
12586|0|37317|02/01/2024 16:40:28||19172|981625360|1059213736
12282|0|83176|02/01/2024 14:44:05||26155|1512094336|1619764680
11615|0|68624|02/01/2024 10:03:53||42967|13900154360|14406002472
12849|0|57230|02/01/2024 18:26:15||12825|5351278912|7107742328
11588|0|66423|02/01/2024 09:53:35||43585|8764812016|9809324064
12587|0|42806|02/01/2024 16:40:56||19144|3578045920|4839134752
11944|0|5419|02/01/2024 12:21:07||34733|1361876960|1790346144
12035|0|49253|02/01/2024 13:08:47||31873|4426157472|4506422040
12472|0|73710|02/01/2024 15:50:56||22144|4160830752|4315242832
12805|0|35546|02/01/2024 18:04:19||14141|523291344|569721312
11051|0|65812|02/01/2024 06:03:11|02/01/2024 21:53:49|57038|16340874328|20567730088
13342|0|65812|02/01/2024 21:54:23||337|85608096|104809088
12991|0|30847|02/01/2024 19:20:26||9574|5739307608|6808516856
11472|0|21813|02/01/2024 09:08:05||46315|87069750040|165610363976
12063|0|44839|02/01/2024 13:12:22||31658|11856116584|16519069392
12645|0|96132|02/01/2024 17:01:06||17934|1518722072|2038487888
11715|0|43101|02/01/2024 10:41:46||40694|11065301880|14763025368
13068|0|5259|02/01/2024 19:53:09||7611|393844320|472617592
12182|0|26698|02/01/2024 14:05:22||28478|82456529576|181622296480
12283|0|42098|02/01/2024 14:41:43||26297|1031341184|1136136496
11916|0|16048|02/01/2024 12:17:22||34958|9070910928|10647638184
12002|0|44400|02/01/2024 12:42:17||33463|14491162296|15512317296
11868|0|37480|02/01/2024 11:48:46||36674|5381189288|6271776944
12093|0|20682|02/01/2024 13:20:08||31192|5056120304|7028363160
10812|0|74466|02/01/2024 04:21:44||63496|5576426376|7590907304
10707|0|5731|02/01/2024 03:42:22||65858|130316708336|324584134256
12588|0|99136|02/01/2024 16:47:20||18760|1228241208|1819681544
12261|0|76792|02/01/2024 14:36:44||26596|1019675328|2303141152
12473|0|99739|02/01/2024 15:52:38||22042|54096368136|106105594696
11452|0|22791|02/01/2024 08:50:18||47382|10740753800|15287222552
13298|0|89313|02/01/2024 21:31:31||1709|60436856|74959432
12826|0|14175|02/01/2024 18:14:42||13518|2118015152|2739509224
12965|0|64480|02/01/2024 19:19:41||9619|1755102880|2269425240
12183|0|60137|02/01/2024 14:07:13||28367|36846088024|75674239000
12337|0|8920|02/01/2024 15:02:04||25076|14903495960|18935738680
13090|0|89902|02/01/2024 20:02:58||7022|232341384|285143136
12589|0|35390|02/01/2024 16:45:47||18853|3274022768|4493655856
13043|0|40685|02/01/2024 19:40:22||8378|19225600|24160704
13123|0|20349|02/01/2024 20:18:43||6077|664757952|979892584
11123|0|17160|02/01/2024 06:37:45||55335|8623243344|10952813552
11716|0|59576|02/01/2024 10:48:46||40274|25005737048|34742676832
12389|0|51885|02/01/2024 15:20:36||23964|3303182600|3471588264
11846|0|5792|02/01/2024 11:39:18||37242|6957399480|8345983144
11526|0|28628|02/01/2024 09:24:26||45334|8981148112|11769179080
13017|0|38258|02/01/2024 19:35:28||8672|19059699536|43671122648
13044|0|64295|02/01/2024 19:43:53||8167|795547256|838622384
12036|0|84546|02/01/2024 13:05:12||32088|2726602776|2860778264
12500|0|11287|02/01/2024 16:06:52||21188|11811209400|13771890368
12212|0|87203|02/01/2024 14:17:14||27766|1730473360|1765283992
13091|0|60049|02/01/2024 20:04:41||6919|4842180024|6600373344
12992|0|61103|02/01/2024 19:29:58||9002|1446152496|1630846392
11946|0|13992|02/01/2024 12:29:20||34240|5652787152|7066294240
13277|0|51438|02/01/2024 21:20:15||2385|1645543600|2120123432
11947|0|68009|02/01/2024 12:22:31||34649|4386641280|4407283304
12993|0|73246|02/01/2024 19:22:36||9444|4191148320|5450499560
11431|0|80435|02/01/2024 08:42:12||47868|2529587968|2900702856
11527|0|27374|02/01/2024 09:29:29||45031|16376263824|16956456168
12528|0|68039|02/01/2024 16:17:18||20562|15704847912|18457366288
