IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||10005|3654929472|5308653760
5113|1|89621|31/12/2023 21:05:00||41700|4132165824|4475352736
17871|1|10010|01/01/2024 06:46:37||6803|98786568|110445544
14399|1|33927|31/12/2023 16:08:32||59488|20011126920|24184717024
14400|1|6239|31/12/2023 21:54:35|01/01/2024 08:30:22|38147|6581786200|8222565776
18306|1|6239|01/01/2024 08:31:43||497|129631992|188753456
14401|1|6516|31/12/2023 13:59:06||67254|10035663712|10880672752
17163|1|8847|01/01/2024 03:27:51||18729|2907368016|3373254904
14402|1|68512|31/12/2023 22:36:11||36229|4110967768|4300477640
14403|1|30684|31/12/2023 22:58:45||34875|4696581600|6979475464
17908|1|77688|01/01/2024 06:57:16||6164|1679540848|2302936592
17909|1|50870|01/01/2024 06:52:12||6468|3468360000|5081489128
18257|1|53666|01/01/2024 08:28:59||661|3225004312|6517518648
14408|1|74376|31/12/2023 18:19:43||51617|19006847480|20923306528
5120|1|24528|31/12/2023 21:49:17||39043|12498144744|14516166528
1787|1|45915|31/12/2023 21:28:00||40320|2619628744|2748839904
1791|1|80304|31/12/2023 14:38:41||64879|18611650960|19540867160
1795|1|87007|31/12/2023 13:09:40||70220|153282131400|291263221616
16568|1|18826|01/01/2024 00:13:01||30419|43491911768|117192234304
17396|1|77661|01/01/2024 04:38:12||14508|766319016|861483504
17009|1|77027|01/01/2024 02:35:49||21851|879681480|1046542816
17191|1|75538|01/01/2024 03:34:37||18323|2070962248|2407735984
17143|1|77463|01/01/2024 03:10:07||19793|4479617056|5643561624
17608|1|43777|01/01/2024 05:31:55||11285|28995570920|68685051928
14418|1|85282|31/12/2023 13:32:11||68869|4724995616|6587045296
16972|1|79536|01/01/2024 02:28:17||22303|85529856|116678384
17635|1|7207|01/01/2024 05:48:45||10275|3159725536|3812744144
14421|1|90678|31/12/2023 23:48:49||31871|4416689032|4812559512
16678|1|60937|01/01/2024 00:47:06||28374|21030779408|25789971896
5130|1|87485|31/12/2023 20:22:45||44235|124611448808|254757920280
17037|1|22313|01/01/2024 02:47:48||21132|49200191232|109304029560
18099|1|28831|01/01/2024 07:42:34||3446|53236120|73649832
5133|1|36265|31/12/2023 20:04:28||45332|7459192416|10486149784
1815|1|91254|31/12/2023 21:58:23||38497|4786200208|6105028968
14424|1|46637|31/12/2023 23:02:35||34645|3198106496|3630448968
16916|1|16617|01/01/2024 02:09:16||23444|3420973552|3638433640
16754|1|35261|01/01/2024 01:15:46||26654|6388449984|8584404448
17468|1|16186|01/01/2024 04:58:39||13281|1213292520|1238368288
1818|1|15108|31/12/2023 21:20:52|01/01/2024 08:36:02|40510|1676275416|2426766736
17433|1|75051|01/01/2024 04:44:38||14122|1672089128|1788617328
1819|1|35204|31/12/2023 14:38:08||64912|6260986688|7948839048
17164|1|89716|01/01/2024 03:20:06||19194|6914190960|7269168656
14432|1|56849|31/12/2023 19:03:15|01/01/2024 08:31:09|48474|8079002096|10770322848
18307|1|56849|01/01/2024 08:32:53||427|283416208|304426656
17701|1|70324|01/01/2024 06:04:16||9344|736965416|824340952
5536|1|4633|31/12/2023 23:06:53||34387|10921655632|13111858680
17702|1|46900|01/01/2024 06:08:49||9071|1341791376|1956131400
14436|1|25368|31/12/2023 16:59:50||56410|17883178000|24513898864
17038|1|27076|01/01/2024 02:41:58||21482|1357217880|1632609784
18059|1|92010|01/01/2024 07:32:06||4074|623096528|877275984
16884|1|77886|01/01/2024 01:59:07||24053|7047711624|8770364424
16705|1|9240|01/01/2024 00:53:33||27987|9957022904|10951112744
18258|1|13839|01/01/2024 08:26:59||781|57553272|74873968
16973|1|32859|01/01/2024 02:27:57||22323|936383024|1164421704
18171|1|59587|01/01/2024 08:08:08||1912|315300160|331055928
17434|1|69235|01/01/2024 04:48:52||13868|445537104|522730304
14444|1|27723|31/12/2023 18:34:19||50741|1064297464|1162839520
1847|1|11924|31/12/2023 21:27:36||40344|3064853120|4594961888
17944|1|39435|01/01/2024 07:05:18||5682|919455440|1155453864
17359|1|6916|01/01/2024 04:20:54||15546|2518648344|3096152856
17796|1|57595|01/01/2024 06:26:39||8001|209518160|222824896
5155|1|71399|31/12/2023 12:56:16||71024|16448902488|21288424616
17703|1|32729|01/01/2024 06:04:03||9357|7900345952|8836221920
17910|1|94047|01/01/2024 06:51:20||6520|4998281328|5095376624
18060|1|48701|01/01/2024 07:39:20||3640|219736264|274247904
17911|1|68329|01/01/2024 06:54:03||6357|3057129440|4417971984
14452|1|40508|31/12/2023 20:04:05||45355|7948758400|9917387048
17754|1|9681|01/01/2024 06:10:39||8961|6467014944|7385662840
17704|1|53757|01/01/2024 06:05:26||9274|265537880|348134416
18172|1|37529|01/01/2024 08:02:13||2267|4767770328|11232146784
5163|1|25093|31/12/2023 21:59:09||38451|7928568512|9482043696
16974|1|80714|01/01/2024 02:26:34||22406|658150072|840970928
17082|1|5419|01/01/2024 02:55:12||20688|787550128|799435624
18173|1|49253|01/01/2024 08:02:23||2257|174958864|181009704
18259|1|93337|01/01/2024 08:23:01||1019|743839568|802408640
16917|1|16915|01/01/2024 02:09:10||23450|1461001544|1611085432
14466|1|91153|31/12/2023 19:39:23||46837|11900749112|13547696000
17636|1|30847|01/01/2024 05:43:56||10564|1334804016|1473925128
16680|1|21813|01/01/2024 00:45:16||28484|29829150424|76851426472
17567|1|35241|01/01/2024 05:23:49||11771|847550520|1084659720
14471|1|96497|31/12/2023 14:55:10||63890|11685329008|17154950464
16542|1|43017|01/01/2024 00:07:57||30723|8366726784|9176877824
