IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||23110|5203775856|5552476376
15076|2|83219|03/01/2024 17:37:32||46948|4106124136|5491550936
16206|2|19040|04/01/2024 00:19:07||22853|2242837328|2684489568
16131|2|42067|03/01/2024 23:42:13||25067|541545912|589449304
16057|2|12473|03/01/2024 23:11:49||26891|12017498112|17323360064
14880|2|30684|03/01/2024 16:22:06||51474|5054514328|6090923952
17108|2|85502|04/01/2024 05:25:05||4495|821969392|1058010072
16237|2|62355|04/01/2024 00:24:30||22530|28283889776|83881501720
16036|2|49346|03/01/2024 23:00:36||27564|3285000824|4232797864
15768|2|24528|03/01/2024 21:25:04||33296|7996814320|9612597672
16238|2|18344|04/01/2024 00:23:39||22581|1773578528|1943855512
14245|2|45915|03/01/2024 12:43:08||64612|734046160|855681480
15492|2|99991|03/01/2024 19:58:57||38463|7305045928|7513945352
15527|2|55450|03/01/2024 20:08:57||37863|9179596584|10310789776
16132|2|80304|03/01/2024 23:40:31||25169|6384947064|8169565344
15054|2|10551|03/01/2024 17:28:50||47470|13786759368|19858645424
17193|2|87007|04/01/2024 05:53:57||2763|7061617408|16343199384
17081|2|75683|04/01/2024 05:18:55||4865|645937656|949914608
16558|2|87237|04/01/2024 02:02:03||16677|616147664|900500768
16914|2|41083|04/01/2024 04:18:05||8515|10578384856|22481315984
15415|2|65640|03/01/2024 19:26:12||40428|15916022064|18248180416
16187|2|30067|04/01/2024 00:05:34||23666|387966416|505500448
16133|2|69819|03/01/2024 23:47:04||24776|533157288|765507072
17194|2|7207|04/01/2024 05:55:30||2670|701459320|714091544
14624|2|82744|03/01/2024 14:50:08||56992|16052008904|21229822416
16680|2|76237|04/01/2024 02:55:03||13497|966871032|1188353936
16479|2|59994|04/01/2024 01:43:33||17787|2793662216|3850995312
14408|2|28831|03/01/2024 13:46:23||60817|16607709432|18848080656
16106|2|91254|03/01/2024 23:39:10||25250|4733047696|6047802456
14671|2|16617|03/01/2024 15:16:38||55402|48651670832|50393196432
14969|2|16186|03/01/2024 16:50:14||49786|12067739104|15111391000
14353|2|40901|03/01/2024 13:20:25||62375|5853760624|8332744432
15734|2|94245|03/01/2024 21:12:59||34021|1851118704|2462249024
15465|2|45057|03/01/2024 19:41:40||39500|2565595264|2959543160
16653|2|59414|04/01/2024 02:48:37||13883|3377169128|4830068704
17322|2|68906|04/01/2024 06:30:12||588|110081688|140673488
14381|2|63278|03/01/2024 13:36:44||61396|158341552888|336829170240
16777|2|26599|04/01/2024 03:26:27||11613|2577689056|2803977824
16885|2|41838|04/01/2024 04:09:43||9017|3553738872|5220994384
15736|2|61755|03/01/2024 21:12:43||34037|2336583048|2878063584
16631|2|20050|04/01/2024 02:34:58||14702|143177968|164152648
16711|2|4633|04/01/2024 03:04:42||12918|2328229464|3238789080
15023|2|24856|03/01/2024 17:14:53||48307|14305092968|17289657656
17016|2|11728|04/01/2024 04:57:00||6180|124052056|126770360
17082|2|63329|04/01/2024 05:18:43||4877|177005576|225284032
16080|2|63626|03/01/2024 23:20:10||26390|2310632712|2559466528
16803|2|92010|04/01/2024 03:34:02||11158|1977262048|2563633784
17283|2|20535|04/01/2024 06:27:05||775|218973480|286344800
16462|2|9240|04/01/2024 01:31:01||18539|10937368840|16402520656
14651|2|8962|03/01/2024 15:08:10||55910|3307519376|3597818200
14191|2|36272|03/01/2024 12:23:21|04/01/2024 06:38:55|65734|22035274568|26557926720
16743|2|88791|04/01/2024 03:11:15||12525|982764768|1360539208
15707|2|8833|03/01/2024 21:06:48||34392|3433839864|5138440904
16778|2|4200|04/01/2024 03:28:41||11479|45044143688|89313289224
15170|2|26136|03/01/2024 18:08:50||45070|14186428640|16846748600
16964|2|34314|04/01/2024 04:39:31||7229|622404424|642583696
14736|2|4851|03/01/2024 15:35:06||54294|176237071872|349143391096
16522|2|59587|04/01/2024 01:56:43||16997|475206728|653789800
14673|2|79634|03/01/2024 15:15:27||55473|18129477480|25095824072
16965|2|10525|04/01/2024 04:37:02||7378|2089481592|2317308040
15254|2|30336|03/01/2024 18:34:37||43523|7306568104|9973538504
15255|2|94028|03/01/2024 18:39:10||43250|44739128368|87052300944
16277|2|71399|04/01/2024 00:35:01||21899|1679697192|1878282920
14506|2|32729|03/01/2024 14:14:59||59101|21593711672|29284362944
17083|2|37317|04/01/2024 05:19:33||4827|550068560|608728512
14409|2|83176|03/01/2024 13:46:38||60802|6228568744|7548712576
14704|2|9681|03/01/2024 15:24:52||54908|30705029096|37554096648
16107|2|22348|03/01/2024 23:36:36||25404|8750992904|9560543296
16239|2|98799|04/01/2024 00:24:25||22535|2717666848|3946418312
15737|2|42959|03/01/2024 21:15:19||33881|15708086504|19926789216
16278|2|25093|04/01/2024 00:31:00||22140|3341400856|4181373000
15334|2|80714|03/01/2024 18:57:12||42168|3842539368|5186745432
15493|2|27753|03/01/2024 19:52:08||38872|8989721208|9779765336
