IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,19469,2550286889,2813160863
29709,4,12457,06-01-2024 01:12:16,,28064,2207582152,2923394460
29284,4,75977,05-01-2024 23:00:03,,35997,2828376171,2844582975
30095,4,43931,06-01-2024 03:17:19,,20561,238212467,256230655
27422,4,71033,05-01-2024 13:38:41,,69679,3352209746,4568017593
29746,4,86426,06-01-2024 01:23:13,,27407,269530539,276205798
29676,4,71381,06-01-2024 01:02:37,,28643,589801739,734792670
29310,4,68888,05-01-2024 23:17:52,,34928,1525154323,1904332926
28845,4,40174,05-01-2024 20:56:54,,43386,400486854,544411617
29782,4,18382,06-01-2024 01:38:53,,26467,1806962760,1954704129
29516,4,26897,06-01-2024 00:19:55,,31205,579788948,822034089
28880,4,41746,05-01-2024 21:07:16,,42764,868506496,1287897783
29449,4,97626,05-01-2024 23:54:01,,32759,440667715,534770853
29167,4,9312,05-01-2024 22:26:06,,38034,13862418658,29266161441
28128,4,64134,05-01-2024 17:14:33,,56727,1095051414,1390806728
29677,4,50817,06-01-2024 01:03:11,,28609,2031064899,2494830872
28585,4,59002,05-01-2024 19:38:39,,48081,22559606284,65384824707
28771,4,49715,05-01-2024 20:30:12,,44988,847216834,877668514
30498,4,33744,06-01-2024 05:19:22,,13238,333296729,349218992
28744,4,31230,05-01-2024 20:26:50,,45190,1272168707,1437081179
29193,4,98845,05-01-2024 22:33:45,,37575,1318252298,1603131156
30298,4,29793,06-01-2024 04:19:08,,16852,810599645,966216090
28772,4,62050,05-01-2024 20:39:52,,44408,20128625749,40482510501
30027,4,80889,06-01-2024 02:56:02,,21838,526018337,633577949
27865,4,20107,05-01-2024 15:56:13,,61427,837517979,1067436818
30136,4,61646,06-01-2024 03:26:16,,20024,5072277818,11518625533
30434,4,66602,06-01-2024 04:50:25,,14975,187318394,204730118
30761,4,30352,06-01-2024 06:30:32,,8968,2317470572,5607796162
30657,4,87377,06-01-2024 06:08:48,,10272,238338253,243334850
29450,4,40957,05-01-2024 23:50:08,,32992,2985810698,6249809146
31175,4,89311,06-01-2024 08:39:33,,1227,19663390,29067179
28911,4,49072,05-01-2024 21:19:51,,42009,656693697,907533114
29898,4,77658,06-01-2024 02:17:58,,24122,126703091,179255498
30931,4,10730,06-01-2024 07:26:37,,5603,4840511,5783913
28679,4,83705,05-01-2024 20:07:13,,46367,2337245656,2391745823
27784,4,90107,05-01-2024 15:36:17,,62623,568310822,592305105
29553,4,74723,06-01-2024 00:28:38,,30682,76208301,93622771
31029,4,51002,06-01-2024 07:59:38,,3622,6640227,9621706
