IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,51043,1417440566,2087228158
9654,3,28360,01-01-2024 12:00:26,,22174,62809530,82438620
9534,3,22220,01-01-2024 11:30:56,,23944,178594102,200612627
10307,3,75977,01-01-2024 17:16:04,,3236,16394685,16762749
7940,3,42067,01-01-2024 04:00:55,,50945,892023495,960647215
7909,3,14249,01-01-2024 03:56:05,,51235,17823640672,35003960294
9856,3,12473,01-01-2024 13:59:23,,15037,693104699,852186853
8485,3,98602,01-01-2024 06:54:47,,40513,87594738,100877403
10002,3,29784,01-01-2024 14:51:21,,11919,356218515,518147820
8417,3,5024,01-01-2024 06:39:47,,41413,1867484780,2509154597
8857,3,64916,01-01-2024 08:44:23,,33937,273226610,404462193
10387,3,68888,01-01-2024 17:45:35,,1465,29669116,38869453
9302,3,99991,01-01-2024 10:35:47,,27253,615268429,756363685
9972,3,28031,01-01-2024 14:42:43,,12437,198889719,225241725
8233,3,41503,01-01-2024 05:36:14,,45226,2011300949,2737105180
10363,3,67966,01-01-2024 17:39:16,,1844,6490577,7999165
9692,3,10551,01-01-2024 12:28:44,,20476,127878093,162326801
10032,3,9991,01-01-2024 15:08:54,,10866,2917656337,6143056300
10259,3,97626,01-01-2024 16:51:02,,4738,19291193,25102073
8625,3,9312,01-01-2024 07:31:34,,38306,12942993596,28383768723
7973,3,32604,01-01-2024 04:17:06,,49974,1493558969,1673889726
9881,3,88379,01-01-2024 14:04:16,,14744,107330257,115341877
10239,3,91718,01-01-2024 16:42:34,,5246,357617031,454583235
10161,3,80889,01-01-2024 16:05:13,,7487,419045851,454211305
10335,3,35218,01-01-2024 17:22:21,,2859,13910220,17355560
7974,3,58844,01-01-2024 04:11:11,,50329,1857859603,2036727399
8003,3,40795,01-01-2024 04:24:44,,49516,54092064,70042404
8557,3,30067,01-01-2024 07:17:32,,39148,190400365,199170599
9256,3,24772,01-01-2024 10:29:49,,27611,1147081348,1698246274
10308,3,63466,01-01-2024 17:18:07,,3113,33150633,47009953
8144,3,42020,01-01-2024 05:03:35,,47185,1307132976,1875053179
9491,3,7207,01-01-2024 11:25:09,,24291,2419439953,3249230301
9725,3,27631,01-01-2024 12:43:06,,19614,147901504,165367025
8357,3,94645,01-01-2024 06:11:22,,43118,110779100,113759318
9857,3,49072,01-01-2024 13:58:45,,15075,602712242,732522107
10162,3,77658,01-01-2024 16:02:19,,7661,106516889,135160859
9064,3,83705,01-01-2024 09:41:37,,30503,285988902,407723102
9257,3,74723,01-01-2024 10:26:24,,27816,14460099,18853225
8418,3,46335,01-01-2024 06:31:30,,41910,2640710204,3146509343
8899,3,19948,01-01-2024 08:59:13,,33047,228897672,308581894
10003,3,91254,01-01-2024 14:52:14,,11866,239582661,272433791
9711,3,66573,01-01-2024 12:35:36,,20064,434330650,513817247
8697,3,89447,01-01-2024 07:56:08,,36832,948572573,1196848551
8486,3,55870,01-01-2024 06:53:15,,40605,1335630111,1623734006
9453,3,23002,01-01-2024 11:15:00,,24900,6570043807,12210857076
9693,3,19569,01-01-2024 12:29:45,,20415,737108898,767385698
8384,3,84704,01-01-2024 06:28:26,,42094,1060626673,1190281726
9902,3,92200,01-01-2024 14:16:11,,14029,251017343,254993493
9535,3,29181,01-01-2024 11:31:56,,23884,170410724,191488143
9773,3,11788,01-01-2024 13:09:06,,18054,770674002,826437560
9858,3,73371,01-01-2024 13:52:50,,15430,4692770928,11088791635
10364,3,19442,01-01-2024 17:35:31,,2069,66515255,155859801
