IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||4851|161109240|230075736
11842|2|56609|02/01/2024 22:33:31|03/01/2024 16:32:10|64719|188819196832|559414987656
14914|2|56609|03/01/2024 16:33:52||368|1677742896|3657680552
13259|2|6239|03/01/2024 06:59:42||34818|9394929128|13200457128
13128|2|8847|03/01/2024 06:07:11||37969|10137850960|11207478272
13859|2|87799|03/01/2024 10:25:54||22446|2310698456|3178334312
14880|2|30684|03/01/2024 16:22:06||1074|139979712|172316192
13499|2|85502|03/01/2024 08:21:24||29916|5586081064|7498981104
13637|2|21459|03/01/2024 09:12:31||26849|253441514680|146070720056
14244|2|5024|03/01/2024 12:44:19|03/01/2024 16:38:59|14080|6305010832|7009630128
12750|2|49346|03/01/2024 03:59:55||45605|4058384464|5646373128
14444|2|74376|03/01/2024 13:55:26||9874|8766119696|10317673136
13615|2|4097|03/01/2024 09:09:49||27011|160601424|240011216
14245|2|45915|03/01/2024 12:43:08||14212|547240120|654261232
13973|2|99991|03/01/2024 11:04:04||20156|5016138056|6571658128
14324|2|55450|03/01/2024 13:12:47||12433|2725028120|4053939912
14352|2|86264|03/01/2024 13:28:03||11517|821959224|1226169480
14593|2|87007|03/01/2024 14:49:27||6633|12899682128|25531026320
14846|2|45253|03/01/2024 16:11:11||1729|686898720|825754144
14881|2|41746|03/01/2024 16:28:59||661|102604304|134034752
13030|2|59786|03/01/2024 05:37:32||39748|3983490368|5854601680
14380|2|97626|03/01/2024 13:39:48||10812|1698273248|1985609480
14566|2|65373|03/01/2024 14:35:10||7490|513552536|547912536
13031|2|44315|03/01/2024 05:38:10||39710|2080544864|2158929080
12956|2|21645|03/01/2024 05:05:35||41665|2386579584|3125074392
14915|2|50112|03/01/2024 16:35:36||264|154833192|206383128
13285|2|62050|03/01/2024 07:09:44||34216|96900311280|266962762856
14076|2|80889|03/01/2024 11:40:43||17957|2190840600|2789275616
11565|2|38537|02/01/2024 20:58:00||70920|18629581512|22324908200
12262|2|87377|03/01/2024 01:06:41||55999|7771959416|11221028592
14482|2|42228|03/01/2024 14:05:46||9254|988277096|1465157656
12982|2|69819|03/01/2024 05:18:37||40883|1052891384|1553016272
14624|2|82744|03/01/2024 14:50:08||6592|150576312|168237120
12812|2|83705|03/01/2024 04:15:25||44675|5597115984|7799905160
14408|2|28831|03/01/2024 13:46:23||10417|4396174152|6269060280
14445|2|19948|03/01/2024 13:57:36||9744|600608784|604179552
14671|2|16617|03/01/2024 15:16:38||5002|3874762976|5568352624
12927|2|55870|03/01/2024 04:54:44||42316|7361915184|9454174208
14446|2|84704|03/01/2024 13:59:34||9626|3782444448|4147574608
14353|2|40901|03/01/2024 13:20:25||11975|1915880160|2056841160
13803|2|29181|03/01/2024 10:06:47||23593|1193745168|1575291776
12928|2|9634|03/01/2024 04:50:09||42591|2338959640|2840008024
12263|2|11788|03/01/2024 01:03:17||56203|9946174376|10779659600
13089|2|73342|03/01/2024 05:56:58||38582|7517657064|8772141216
14381|2|63278|03/01/2024 13:36:44||10996|24584637080|58994562928
14269|2|25904|03/01/2024 12:55:04||13496|50351815096|127928528984
14735|2|93954|03/01/2024 15:37:21||3759|4652071248|10772777640
13261|2|20050|03/01/2024 06:51:47||35293|307254720|335482032
14270|2|15121|03/01/2024 12:55:27||13473|3912492760|4627191368
13229|2|21323|03/01/2024 06:40:39||35961|1077824384|1543099488
12983|2|62627|03/01/2024 05:10:01||41399|24149037416|64378394840
14077|2|4633|03/01/2024 11:43:19||17801|1733362536|2160304856
13474|2|46900|03/01/2024 08:12:56||30424|6300289016|6938739944
