IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||12958|2747089792|3845598112
21516|2|10010|05/01/2024 07:24:52||36908|1058665296|1159336984
22566|2|28360|05/01/2024 13:32:24||14856|2965028312|3181481560
21309|2|22220|05/01/2024 06:12:27||41253|2838332824|3178231120
22308|2|42067|05/01/2024 12:00:43||20357|3536468584|4666269240
22150|2|43931|05/01/2024 11:17:27||22953|1748251032|2087294656
22678|2|30684|05/01/2024 14:11:06||12534|1193214688|1600265816
22423|2|85502|05/01/2024 12:45:56||17644|2078409024|2203785736
22370|2|74376|05/01/2024 12:20:34||19166|2796165064|3695101960
22371|2|28031|05/01/2024 12:23:17||19003|807316808|889561040
21263|2|82652|05/01/2024 05:59:18||42042|11492843096|13039606952
22208|2|80304|05/01/2024 11:33:04||22016|7370025048|10235351832
22873|2|10551|05/01/2024 15:25:01||8099|1423177880|1561549880
21168|2|9991|05/01/2024 05:16:02||44638|91176288208|203293125984
21648|2|26897|05/01/2024 08:16:58||33782|13585222640|16739580296
21371|2|41746|05/01/2024 06:34:52||39908|4056730296|4322340496
21184|2|91718|05/01/2024 05:21:24||44316|18867220512|20516368480
21264|2|65640|05/01/2024 05:50:19||42581|35015602736|39000914824
22567|2|35218|05/01/2024 13:33:56||14764|2332962488|2812177520
21247|2|58844|05/01/2024 05:44:42||42918|14373138632|16657762736
21248|2|21998|05/01/2024 05:41:15||43125|11476554944|14315101416
23055|2|40795|05/01/2024 16:24:02||4558|112179640|119837768
22424|2|38537|05/01/2024 12:42:16||17864|7555349280|7917562296
22476|2|53028|05/01/2024 13:01:33||16707|6397856280|9250611600
21970|2|79536|05/01/2024 10:17:07||26573|855267352|1031327152
22973|2|42228|05/01/2024 15:53:23||6397|984904840|1205451064
21904|2|13260|05/01/2024 09:44:49||28511|1963184944|2663208680
19972|2|7207|04/01/2024 22:04:30|05/01/2024 17:37:01|70351|35296905544|42376286696
22850|2|27631|05/01/2024 15:10:52||8948|302823728|393303744
22904|2|82744|05/01/2024 15:36:40||7400|2462580712|3536774088
21517|2|55142|05/01/2024 07:22:11||37069|4846633040|6313609952
22650|2|60937|05/01/2024 14:09:30||12630|2253858560|3351535168
22708|2|59994|05/01/2024 14:20:50||11950|1940414088|2873556720
21220|2|17408|05/01/2024 05:35:07||43493|13610457744|13786519200
22398|2|28831|05/01/2024 12:33:53||18367|1251030832|1579138552
20492|2|54059|05/01/2024 01:07:49||59531|3016369072|4265580080
22709|2|56069|05/01/2024 14:25:32||11668|139633496|162348784
22622|2|33015|05/01/2024 13:52:18||13662|22326976632|59379452920
20972|2|45057|05/01/2024 04:08:09||48711|1741763184|1801076312
21813|2|9634|05/01/2024 09:14:11||30349|1041012736|1280205856
22710|2|73342|05/01/2024 14:24:01||11759|1965885120|2687164536
22568|2|13652|05/01/2024 13:31:13||14927|4219974208|5655208456
22974|2|89741|05/01/2024 15:52:49||6431|1451788752|2051121872
23172|2|45210|05/01/2024 17:02:46||2234|17001840|19501608
22943|2|21323|05/01/2024 15:40:26||7174|87682704|108900144
21954|2|39156|05/01/2024 10:09:57||27003|4634531672|6689593240
21016|2|62627|05/01/2024 04:29:55||47405|24085008136|62458540632
22681|2|4633|05/01/2024 14:10:57||12543|1095583952|1594532432
21049|2|24856|05/01/2024 04:31:51||47289|8052497024|10599835520
22730|2|11728|05/01/2024 14:38:37||10883|875929896|902077880
22623|2|25368|05/01/2024 13:54:23||13537|10201966544|14054346632
22310|2|99801|05/01/2024 12:09:09||19851|1915221552|2175525584
23090|2|25532|05/01/2024 16:33:57||3963|330822728|462214352
20117|2|9240|04/01/2024 22:57:28||67352|22802898184|32339249152
22209|2|36272|05/01/2024 11:32:46||22034|8882184944|11003274128
22177|2|4200|05/01/2024 11:22:34||22646|72082462744|136709622936
21849|2|26136|05/01/2024 09:22:25||29855|3258434304|4340230296
21649|2|96589|05/01/2024 08:13:33||33987|10494121192|15367770504
21289|2|33666|05/01/2024 06:06:21||41619|7009569480|10459350680
20549|2|51981|05/01/2024 01:29:41||58219|7580743976|7921076808
22731|2|93219|05/01/2024 14:36:15||11025|1814475952|2035388344
22477|2|11924|05/01/2024 13:09:09||16251|2301125800|3000554224
22426|2|79634|05/01/2024 12:42:39||17841|3435567032|3468626920
22007|2|32729|05/01/2024 10:21:08||26332|17223989664|23474645208
22569|2|85646|05/01/2024 13:39:44||14416|3609955456|3963668544
22975|2|14744|05/01/2024 15:55:11||6289|422402072|569685176
23142|2|92628|05/01/2024 16:55:30||2670|990763032|999482024
22824|2|96811|05/01/2024 15:09:59||9001|320293088|367657312
20036|2|40508|04/01/2024 22:20:22||69578|10691764424|13941707400
22311|2|50884|05/01/2024 12:09:16||19844|1605608888|2016531056
23091|2|98799|05/01/2024 16:30:20||4180|4701470992|6278926008
21447|2|37529|05/01/2024 07:07:33||37947|84698651592|212076832304
22874|2|83133|05/01/2024 15:28:48||7872|572187608|690065352
22944|2|42959|05/01/2024 15:47:09||6771|2150784552|2961255752
