IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||16905|8540520320|12092751064
30318|0|33927|07/01/2024 20:21:21||9519|2583699200|3454608928
30103|0|6516|07/01/2024 18:54:28||14732|1952717360|2856185128
29552|0|19040|07/01/2024 15:17:41||27739|8008771768|8037117704
30436|0|50870|07/01/2024 21:11:13||6527|4184683688|4791217464
30666|0|24528|07/01/2024 22:58:05||115|72726104|96752784
30128|0|85519|07/01/2024 19:08:44||13876|5425472432|7509040792
28604|0|59125|07/01/2024 08:27:57||52323|258894624|334203072
30071|0|87007|07/01/2024 18:48:07||15113|29065221008|68961103536
30319|0|18826|07/01/2024 20:20:50||9550|13705159448|36376624232
30320|0|45253|07/01/2024 20:24:36||9324|1810055688|2428688896
28712|0|96559|07/01/2024 09:17:50||49330|10167842056|11092806000
29816|0|77027|07/01/2024 16:50:19||22181|1942873696|2207863272
29733|0|75538|07/01/2024 16:21:20||23920|2356650672|3155922752
30200|0|21998|07/01/2024 19:32:02||12478|3335109384|3835253664
30226|0|53028|07/01/2024 19:41:20||11920|3882764832|5225958752
30129|0|42228|07/01/2024 19:06:25||14015|2566645888|2952825240
28582|0|59994|07/01/2024 08:13:02||53218|10948097072|10988585208
28456|0|36265|07/01/2024 07:23:55||56165|5232533024|7063621856
30241|0|46637|07/01/2024 19:55:04||11096|761373216|1052427576
28428|0|56069|07/01/2024 07:16:05||56635|7767059136|9170781816
29734|0|35261|07/01/2024 16:25:57||23643|2405188160|3564638472
30592|0|59205|07/01/2024 22:24:10||2150|6380098160|13184838328
30018|0|4732|07/01/2024 18:23:33||16587|2049126448|2352246832
30407|0|25097|07/01/2024 21:08:00||6720|4317133904|6025709320
30267|0|73342|07/01/2024 20:05:11||10489|1069365400|1543195592
29862|0|45696|07/01/2024 17:18:50||20470|829289072|1027565744
28233|0|27076|07/01/2024 06:06:33||60807|4745881336|5695669320
30072|0|88791|07/01/2024 18:49:46||15014|4585741584|6362518480
28979|0|93219|07/01/2024 11:08:25||42695|2887097904|2982972088
29925|0|69235|07/01/2024 17:47:04||18776|913938864|1123527920
30437|0|27723|07/01/2024 21:14:45||6315|195895608|235133968
30619|0|30336|07/01/2024 22:39:58||1202|257380048|279271432
29436|0|54404|07/01/2024 14:22:22||31058|3169427392|3968935384
30321|0|94047|07/01/2024 20:24:29||9331|2841502616|3434195096
29735|0|60848|07/01/2024 16:24:44||23716|15390582968|22323143688
29167|0|96811|07/01/2024 12:29:24||37836|1288351920|1534981560
28380|0|68329|07/01/2024 06:50:53||58147|14731499128|21734702824
28791|0|71658|07/01/2024 09:42:04||47876|5708966728|7148354496
30019|0|66423|07/01/2024 18:26:12||16428|10828124456|11984528152
30130|0|53757|07/01/2024 19:01:21||14319|103739840|142119168
29296|0|37529|07/01/2024 13:15:36||35064|89546618472|191303824504
30361|0|42806|07/01/2024 20:49:11||7849|1465725176|1806042656
30292|0|5419|07/01/2024 20:19:27||9633|532999056|767436880
30667|0|49253|07/01/2024 22:51:46||494|53161568|73420112
30384|0|93337|07/01/2024 20:57:06||7374|5123500056|5250984480
30201|0|35546|07/01/2024 19:33:38||12382|420796760|525523952
30542|0|76483|07/01/2024 22:06:52||3188|56723704|81304392
29736|0|21813|07/01/2024 16:24:12||23748|36289981320|108812924920
28848|0|96132|07/01/2024 10:03:05||46615|5359068432|6490457440
30438|0|96497|07/01/2024 21:14:20||6340|1483368528|1653727280
28962|0|5259|07/01/2024 10:55:57||43443|1950494856|1984521008
28651|0|77830|07/01/2024 08:44:12||51348|174799311920|391375344152
30362|0|26698|07/01/2024 20:40:08||8392|27127629688|62712411720
30385|0|96233|07/01/2024 20:57:00||7380|30030942512|69920740136
29389|0|97799|07/01/2024 14:08:59|07/01/2024 22:59:47|31848|14816371800|20367775552
29234|0|39037|07/01/2024 12:57:20||36160|10013088888|11368904992
29705|0|37480|07/01/2024 16:16:00||24240|11854025576|12127233920
30480|0|20682|07/01/2024 21:36:15||5025|245232328|292223856
29342|0|82492|07/01/2024 13:32:39||34041|6678812912|6793981912
30620|0|5357|07/01/2024 22:34:55||1505|391463040|530406768
29503|0|58783|07/01/2024 14:58:34||28886|5352275232|7268937168
28981|0|5731|07/01/2024 11:04:57||42903|90262048368|188948477136
29622|0|87164|07/01/2024 15:49:15||25845|7815975944|9283472592
29907|0|81147|07/01/2024 17:30:49||19751|542594696|568727504
28458|0|89313|07/01/2024 07:21:57||56283|9016242328|11883602592
30543|0|42336|07/01/2024 22:00:13||3587|60624928|79572272
29580|0|98982|07/01/2024 15:28:31||27089|10589068208|14733944544
29757|0|56049|07/01/2024 16:36:40||23000|3217993808|3722439888
30104|0|89902|07/01/2024 18:51:15||14925|3820286480|4102790784
30363|0|17160|07/01/2024 20:48:30||7890|1679443504|1777408040
30439|0|59576|07/01/2024 21:14:23||6337|6213635352|6605420256
28875|0|51885|07/01/2024 10:17:22||45758|6830586072|8531585368
30268|0|53073|07/01/2024 20:00:46||10754|8437862368|9306519456
28692|0|51212|07/01/2024 09:07:35||49945|5098209928|6798005440
30179|0|81488|07/01/2024 19:25:48||12852|19947103136|56936347960
30593|0|64295|07/01/2024 22:29:27||1833|234923112|239992232
29437|0|25275|07/01/2024 14:25:44||30856|93280760208|187233048352
30464|0|84546|07/01/2024 21:27:09||5571|305247056|427627456
29554|0|70042|07/01/2024 15:16:16||27824|2818271192|3991456120
30341|0|81133|07/01/2024 20:36:28||8612|3678754568|3995890704
29052|0|87203|07/01/2024 11:32:48||41232|1344634728|1643392544
29992|0|61103|07/01/2024 18:16:17||17023|8533882496|10355278272
28982|0|59631|07/01/2024 11:00:43||43157|20851226632|29356598112
29363|0|13992|07/01/2024 13:47:20||33160|8969054824|11263796680
29707|0|94557|07/01/2024 16:12:19||24461|74394700896|158283180720
28234|0|98839|07/01/2024 06:00:22||61178|250649065120|147163384224
30668|0|73246|07/01/2024 22:50:02||598|204884536|211739320
29555|0|11546|07/01/2024 15:11:18||28122|5373738352|5853540744
30494|0|31579|07/01/2024 21:48:25||4295|545528752|603081448
29927|0|90960|07/01/2024 17:48:28||18692|6287938800|7773303400
30481|0|59795|07/01/2024 21:32:34||5246|1030851728|1195145312
28983|0|96277|07/01/2024 11:03:31||42989|3891887992|5016681352
30043|0|67555|07/01/2024 18:32:25||16055|165631592|186556880
29928|0|44041|07/01/2024 17:42:31||19049|13175822736|18489473552
30073|0|23998|07/01/2024 18:40:39||15561|4196529248|4753150552
29708|0|35621|07/01/2024 16:15:07||24293|122642173512|93056876168
30642|0|16015|07/01/2024 22:43:25||995|46441040|58926408
30020|0|49043|07/01/2024 18:27:21||16359|607203008|811314536
29841|0|6758|07/01/2024 17:06:47||21193|8272014224|10695645384
30202|0|98717|07/01/2024 19:36:05||12235|296958072|422837832
