IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,26661,188183835,239109016
11014,3,8847,01-01-2024 21:25:02,,30298,776402859,941480124
11673,3,83219,02-01-2024 01:10:44,,16756,40419493,58203739
10307,3,75977,01-01-2024 17:16:04,,45236,3174953683,3822649208
11844,3,86426,02-01-2024 02:13:25,,12995,56226795,80157368
9856,3,12473,01-01-2024 13:59:23,,57037,2150878037,2165755739
11141,3,98602,01-01-2024 22:05:35,,27865,105346711,136818985
10943,3,68888,01-01-2024 21:09:29,,31231,840247615,1066507707
10714,3,67966,01-01-2024 19:43:55,,36365,131516045,172807207
10498,3,9991,01-01-2024 18:28:24,,40896,7469814321,20251441587
11816,3,26897,02-01-2024 02:02:11,,13669,404387544,590235568
12430,3,97626,02-01-2024 05:38:06,,714,9311488,10442167
9881,3,88379,01-01-2024 14:04:16,,56744,236327374,329674431
10239,3,91718,01-01-2024 16:42:34,,47246,2876669882,2900732880
12321,3,71591,02-01-2024 04:54:57,,3303,299124931,222062033
11878,3,65640,02-01-2024 02:26:55,,12185,229619764,312493237
10161,3,80889,01-01-2024 16:05:13,,49487,957156357,1192381057
11334,3,27107,01-01-2024 23:18:45,,23475,190930231,282536902
10875,3,35218,01-01-2024 20:39:15,,33045,553605084,699277756
10684,3,40795,01-01-2024 19:39:58,,36602,29044592,36199705
11262,3,30067,01-01-2024 22:41:04,,25736,144878039,179297067
11907,3,38537,02-01-2024 02:37:25,,11555,181667911,208549247
9256,3,24772,01-01-2024 10:29:49,,69611,1976091081,2534967432
12091,3,40957,02-01-2024 03:38:24,,7896,386992210,915017317
11879,3,42020,02-01-2024 02:21:17,,12523,389996780,476762699
9725,3,27631,01-01-2024 12:43:06,,61614,1249241826,1409985821
10902,3,20131,01-01-2024 20:49:46,,32414,196426870,292136408
11964,3,20094,02-01-2024 02:57:52,,10328,100546784,143018047
12351,3,83705,02-01-2024 05:02:19,,2861,5260620,7239457
12296,3,90107,02-01-2024 04:43:02,,4018,42109239,43569921
9711,3,66573,01-01-2024 12:35:36,,62064,1795765239,2608226567
12265,3,84704,02-01-2024 04:34:26,,4534,139939644,200034850
11428,3,40901,01-01-2024 23:40:50,,22150,143412431,160043510
12180,3,15108,02-01-2024 04:03:39,,6381,39423651,50941543
12020,3,28616,02-01-2024 03:15:38,,9262,45513848,47738305
11142,3,10578,01-01-2024 22:03:58,,27962,580886561,736813916
12384,3,6505,02-01-2024 05:14:10,,2150,20525290,29771682
11942,3,25904,02-01-2024 02:48:05,,10915,3664075197,8762101097
12352,3,26599,02-01-2024 05:01:44,,2896,209186578,306140418
11909,3,73371,02-01-2024 02:35:31,,11669,2517929026,5197085613
11168,3,52989,01-01-2024 22:15:04,,27296,1130118489,1196628135
10844,3,15121,01-01-2024 20:20:14,,34186,1110199893,1305492129
10388,3,70324,01-01-2024 17:48:17,02-01-2024 05:41:26,42789,391432888,450196311
12458,3,70324,02-01-2024 05:42:05,,475,3604199,4004511
12092,3,4633,02-01-2024 03:38:41,,7879,381921976,545778447
12021,3,24856,02-01-2024 03:15:54,,9246,310269166,334435896
12266,3,11728,02-01-2024 04:37:46,,4334,104574612,147730540
10574,3,55507,01-01-2024 18:54:52,,39308,200646362,208109661
11910,3,14771,02-01-2024 02:32:54,,11826,61465081,90573877
12116,3,77984,02-01-2024 03:44:50,,7510,208340085,268533233
10499,3,41784,01-01-2024 18:21:31,,41309,1892232941,2682232998
10442,3,53066,01-01-2024 18:06:13,,42227,460201277,657406082
11675,3,99801,02-01-2024 01:13:43,,16577,1421269765,1917089383
12212,3,63626,02-01-2024 04:17:59,,5521,85380475,124928563
12431,3,95299,02-01-2024 05:37:42,,738,13506963,14961536
11728,3,28503,02-01-2024 01:39:00,,15060,4251095004,8809733556
12385,3,76967,02-01-2024 05:15:35,,2065,10921118,11511747
12243,3,36272,02-01-2024 04:24:08,,5152,461972387,468922737
12244,3,4200,02-01-2024 04:23:24,,5196,2080728702,4868523891
10309,3,34314,01-01-2024 17:18:32,,45088,1261040191,1798976410
10655,3,4851,01-01-2024 19:23:44,,37576,10253341191,29388425649
11646,3,12828,02-01-2024 01:09:24,,16836,854334543,900709830
11581,3,29201,02-01-2024 00:39:53,,18607,109663153,155597712
9840,3,86618,01-01-2024 13:42:59,,58021,1230232384,1268768248
11044,3,95838,01-01-2024 21:39:06,,29454,6838429284,4104153955
12353,3,20234,02-01-2024 05:05:22,,2678,21603321,24335045
11676,3,91655,02-01-2024 01:16:49,,16391,360048265,509432255
11429,3,64630,01-01-2024 23:40:21,,22179,655992448,880342461
11169,3,39435,01-01-2024 22:10:37,,27563,244297916,251226669
11390,3,71356,01-01-2024 23:39:43,,22217,6863588606,13003268647
10715,3,94028,01-01-2024 19:45:49,,36251,5284578232,13820039103
12156,3,53883,02-01-2024 03:57:10,,6770,2689244334,5944446465
12322,3,32729,02-01-2024 04:59:00,,3060,82772919,98067823
10604,3,56533,01-01-2024 19:03:00,,38820,20823979349,40599920647
12406,3,55368,02-01-2024 05:24:37,,1523,20121840,29204594
10310,3,98207,01-01-2024 17:11:05,,45535,521409361,623322884
11817,3,13895,02-01-2024 02:02:11,,13669,610045554,694797448
10751,3,16455,01-01-2024 19:55:13,,35687,1516283153,1526991622
12459,3,22348,02-01-2024 05:41:46,,494,22307911,26383383
10389,3,98799,01-01-2024 17:45:41,,43459,3776422191,5594845795
10657,3,83133,01-01-2024 19:29:19,,37241,182124251,243567947
11288,3,27753,01-01-2024 22:53:54,,24966,718955155,956056181
12407,3,60997,02-01-2024 05:28:58,,1262,1946525,2692754
9903,3,40041,01-01-2024 14:19:52,,55808,1759342018,2211517791
12460,3,92956,02-01-2024 05:41:51,,489,18391649,24265503
11786,3,90310,02-01-2024 01:58:31,,13889,560090884,771543726
12354,3,73900,02-01-2024 05:01:29,,2911,88250685,113689024
10716,3,76712,01-01-2024 19:45:52,,36248,1678387072,1876922442
10336,3,88905,01-01-2024 17:28:12,,44508,2255230396,2564475079
11519,3,35241,02-01-2024 00:10:45,,20355,35916078,50101533
12093,3,58568,02-01-2024 03:30:44,,8356,241107169,243173522
10033,3,28082,01-01-2024 15:05:04,02-01-2024 05:44:19,52755,726904641,847962247
9304,3,43017,01-01-2024 10:36:08,02-01-2024 05:41:03,68695,5070521384,5410211600
12461,3,43017,02-01-2024 05:42:21,,459,49352671,56246956
11460,3,30386,01-01-2024 23:51:39,,21501,6269029759,15230930455
10177,3,24041,01-01-2024 16:10:28,,49172,2520833378,2552854365
12462,3,62893,02-01-2024 05:41:43,,497,5806512,8277500
11911,3,8161,02-01-2024 02:32:49,,11831,66417388,89565460
9746,3,15171,01-01-2024 12:55:50,,60850,714907249,928612068
11289,3,95940,01-01-2024 22:51:56,,25084,1156699290,1202712752
12050,3,5366,02-01-2024 03:20:52,,8948,123944869,184663002
10546,3,67116,01-01-2024 18:46:39,,39801,1214035511,1814342834
11988,3,77318,02-01-2024 03:06:21,,9819,369911545,477687406
11787,3,60850,02-01-2024 01:59:31,,13829,2187491628,4985443101
10717,3,34028,01-01-2024 19:42:57,,36423,986625786,1327439958
11912,3,34637,02-01-2024 02:35:53,,11647,26626127,32133811
11461,3,52785,01-01-2024 23:56:29,,21211,57383891,68021377
12245,3,99820,02-01-2024 04:25:52,,5048,48948305,68347985
11729,3,64177,02-01-2024 01:33:50,,15370,858091767,1064767158
12463,3,24757,02-01-2024 05:48:13,,107,13024933,33762250
11391,3,79262,01-01-2024 23:38:22,,22298,1512744152,1653397311
11235,3,59510,01-01-2024 22:38:20,,25900,3690232498,9844537239
11818,3,88662,02-01-2024 02:01:41,,13699,413815746,603192397
11880,3,14993,02-01-2024 02:20:13,,12587,85241617,126121861
10752,3,28917,01-01-2024 19:58:44,,35476,734272781,1030074349
10260,3,38515,01-01-2024 16:56:53,,46387,420368497,628315184
10199,3,91029,01-01-2024 16:28:23,02-01-2024 05:43:16,47693,26457425,31465223
10686,3,57404,01-01-2024 19:38:16,,36704,672201468,750437929
10813,3,74815,01-01-2024 20:19:45,,34215,16290748998,31759453578
11357,3,95069,01-01-2024 23:28:59,,22861,363647851,516070216
11965,3,55353,02-01-2024 02:53:50,,10570,39530771,50239152
11788,3,81609,02-01-2024 01:50:25,,14375,656514121,918135157
10501,3,42988,01-01-2024 18:28:17,,40903,411517646,481145174
12323,3,67292,02-01-2024 04:52:44,,3436,95226273,97264466
11290,3,35324,01-01-2024 22:59:15,,24645,977528626,1161340694
12022,3,37482,02-01-2024 03:10:10,,9590,224659406,273814559
9859,3,53299,01-01-2024 13:55:30,,57270,340158255,404190448
12213,3,53378,02-01-2024 04:15:18,,5682,60840084,67569098
12157,3,25010,02-01-2024 03:52:04,,7076,222166030,331529667
10390,3,87302,01-01-2024 17:40:26,,43774,2673431835,3943579483
12297,3,50378,02-01-2024 04:46:42,,3798,232776677,481313058
11205,3,22158,01-01-2024 22:21:24,,26916,12124885752,24561260504
12355,3,78040,02-01-2024 05:05:45,,2655,40534601,59705693
12356,3,90287,02-01-2024 05:06:27,,2613,99062332,121425132
11291,3,79835,01-01-2024 22:59:24,,24636,60597859,89331384
11610,3,70578,02-01-2024 00:49:40,,18020,188086217,263869723
10219,3,4956,01-01-2024 16:31:39,,47901,565282574,668503503
12181,3,86212,02-01-2024 04:01:35,,6505,1869882878,5520274126
10814,3,29772,01-01-2024 20:14:49,,34511,925340996,1216354327
10278,3,10324,01-01-2024 17:06:03,,45837,1869518370,2286200665
12432,3,63658,02-01-2024 05:30:20,,1180,27094158,29716313
12094,3,20486,02-01-2024 03:31:45,,8295,104177736,109730018
11698,3,85099,02-01-2024 01:27:28,,15752,176181150,257936057
11731,3,65722,02-01-2024 01:39:15,,15045,135660064,144163864
11236,3,90072,01-01-2024 22:37:44,,25936,908496970,1352157970
12117,3,36021,02-01-2024 03:44:32,,7528,1489938212,3313533299
11819,3,8248,02-01-2024 02:09:58,,13202,526055121,684045070
12023,3,80644,02-01-2024 03:14:59,,9301,82400277,121880432
10687,3,69178,01-01-2024 19:36:41,,36799,1099040935,1150424200
12267,3,62435,02-01-2024 04:34:02,,4558,37117503,38820283
