IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29513,5,42146,04-01-2024 13:43:42,,18978,184217938,192163534
29722,5,96502,04-01-2024 15:08:30,,13890,237618857,286163273
28358,5,89840,04-01-2024 05:46:37,,47603,77001076,80536181
29127,5,73563,04-01-2024 11:07:35,,28345,50762402,53082535
29414,5,92864,04-01-2024 13:02:40,,21440,788738924,821616211
29514,5,41735,04-01-2024 13:42:26,,19054,2741334551,3303101267
28359,5,54457,04-01-2024 05:45:11,,47689,5761208334,8005664230
30014,5,29731,04-01-2024 17:11:51,,6489,28852821,37214180
29984,5,21644,04-01-2024 17:08:33,,6687,151128180,203119498
28143,5,99937,04-01-2024 04:17:24,,52956,919639036,1141150676
29923,5,28949,04-01-2024 16:36:19,,8621,109657615,163257756
29128,5,67589,04-01-2024 11:06:43,,28397,496134681,681204190
29815,5,91110,04-01-2024 15:45:43,,11657,442030303,546663151
29261,5,68690,04-01-2024 12:08:46,,24674,103838634,144586318
29939,5,37589,04-01-2024 16:48:52,,7868,1734488532,4530164616
28830,5,28338,04-01-2024 09:04:49,,35711,135021333,135836056
29292,5,37871,04-01-2024 12:16:30,,24210,660805899,868240368
30194,5,34595,04-01-2024 18:38:29,,1291,12464599,14132987
29460,5,85040,04-01-2024 13:24:44,,20116,6259336048,17203347989
29985,5,16893,04-01-2024 17:08:40,,6680,22451682,24755466
28850,5,61101,04-01-2024 09:18:06,,34914,101767628,139450284
29007,5,44658,04-01-2024 10:16:24,,31416,4066388036,9767253902
28540,5,68133,04-01-2024 07:03:12,,43008,454073961,629733736
29924,5,16714,04-01-2024 16:38:22,,8498,19114081,22737520
28983,5,27552,04-01-2024 10:08:21,,31899,695714914,885755179
29747,5,44903,04-01-2024 15:19:50,,13210,3961447171,11497393048
30195,5,22021,04-01-2024 18:35:07,,1493,67995227,73277219
29986,5,55414,04-01-2024 17:01:12,,7128,1754988345,5082004537
29008,5,62091,04-01-2024 10:16:11,,31429,179036645,186681255
28873,5,48539,04-01-2024 09:24:00,,34560,2836818383,5829322179
30139,5,38438,04-01-2024 18:17:56,,2524,116099262,150611276
29987,5,4003,04-01-2024 17:01:31,,7109,97742349,104827202
29662,5,18395,04-01-2024 14:44:46,,15314,40171161,58049959
28937,5,37940,04-01-2024 09:42:37,,33443,830181498,1208665119
28938,5,48368,04-01-2024 09:44:05,,33355,1096588029,1310703204
29365,5,94027,04-01-2024 12:47:17,,22363,39476229,54418069
29209,5,49273,04-01-2024 11:30:54,,26946,992537172,1396589926
29129,5,85142,04-01-2024 11:04:54,,28506,1229097252,1542096442
28624,5,23321,04-01-2024 07:37:57,,40923,2580535978,2684497441
30224,5,43457,04-01-2024 18:44:22,,938,90068766,126021837
28874,5,41409,04-01-2024 09:20:02,04-01-2024 18:59:24,34762,298983841,422408138
30035,5,96751,04-01-2024 17:25:46,,5654,26571230,37601963
28733,5,69960,04-01-2024 08:21:41,,38299,2832092049,3825397799
29894,5,68526,04-01-2024 16:27:46,,9134,195137793,235814426
30015,5,80624,04-01-2024 17:16:16,,6224,23052616,30634122
29130,5,89970,04-01-2024 11:09:55,,28205,279447706,331342857
29833,5,65074,04-01-2024 15:53:34,,11186,289304016,396026872
28571,5,67088,04-01-2024 07:15:34,,42266,725464853,963779250
28851,5,20143,04-01-2024 09:17:56,,34924,8403280184,16242881047
27727,5,48686,04-01-2024 01:28:07,,63113,1906514043,2051664286
28423,5,92102,04-01-2024 06:17:43,,45737,1369118024,1609514003
29481,5,92078,04-01-2024 13:33:50,,19570,38844385,39782257
27664,5,10521,04-01-2024 00:55:43,,65057,6281987520,9422401593
29645,5,28058,04-01-2024 14:35:27,,15873,284159532,288302565
28542,5,33139,04-01-2024 07:09:22,,42638,122924141,160192793
28334,5,69608,04-01-2024 05:34:15,,48345,1265080314,1506991734
29988,5,77552,04-01-2024 17:08:04,,6716,39384177,44733602
27728,5,36218,04-01-2024 01:22:49,,63431,361390738,537303948
30225,5,65513,04-01-2024 18:43:08,,1012,74951044,91374658
29663,5,88457,04-01-2024 14:42:02,,15478,11416222,13816710
29855,5,71338,04-01-2024 16:08:25,,10295,218418979,307918541
27758,5,91819,04-01-2024 01:31:43,,62897,30332484,45468897
27574,5,34332,04-01-2024 00:29:00,,66660,2701131754,2762739493
27837,5,76750,04-01-2024 02:03:24,,60996,2058687259,2857142796
29262,5,67911,04-01-2024 12:02:37,,25043,1626504488,1872291812
28527,5,39428,04-01-2024 06:50:00,,43800,1435018380,1916709073
29940,5,9566,04-01-2024 16:46:31,,8009,448865929,593292091
30258,5,51967,04-01-2024 18:59:43,,17,1015066,1482381
28306,5,26501,04-01-2024 05:27:51,,48729,1030484610,1064464841
28115,5,67117,04-01-2024 04:00:20,,53980,1149418877,1472448021
27786,5,92464,04-01-2024 01:48:05,,61915,2047829939,2273989549
30165,5,8457,04-01-2024 18:22:43,,2237,63308943,79042248
28596,5,65017,04-01-2024 07:20:43,,41957,3098649192,2365091708
30120,5,95846,04-01-2024 18:02:35,,3445,183112359,262293687
28572,5,64840,04-01-2024 07:12:18,,42462,164760108,244662328
30077,5,56447,04-01-2024 17:42:34,,4646,46454332,65299563
28597,5,88139,04-01-2024 07:20:01,,41999,328518941,486750604
29515,5,16084,04-01-2024 13:42:29,,19051,7138645378,13711473000
29482,5,14645,04-01-2024 13:37:35,,19345,440765324,531667413
29869,5,87557,04-01-2024 16:16:44,,9796,15483495,22907867
29388,5,54467,04-01-2024 12:56:38,,21802,123866496,133862306
28362,5,89745,04-01-2024 05:40:02,,47998,2080085389,2867607010
29131,5,93820,04-01-2024 11:07:14,,28366,4650574124,13797933106
29664,5,71008,04-01-2024 14:42:17,,15463,141233211,150141691
28762,5,25168,04-01-2024 08:30:53,,37747,3538894973,4654852214
28763,5,52095,04-01-2024 08:33:22,,37598,8884289033,26583099491
28598,5,64097,04-01-2024 07:28:17,,41503,2307036399,3093494046
27981,5,77704,04-01-2024 03:06:54,,57186,10736811281,6264273744
29646,5,21360,04-01-2024 14:33:25,,15995,55217559,82478671
29435,5,28941,04-01-2024 13:13:55,,20765,289647801,393685076
28599,5,93744,04-01-2024 07:23:51,,41769,1555494241,1589674278
28984,5,5302,04-01-2024 10:00:14,,32386,866087682,1163164778
30196,5,57951,04-01-2024 18:38:30,,1290,158845561,201835937
30078,5,76323,04-01-2024 17:48:09,,4311,32118736,39932283
29436,5,24320,04-01-2024 13:13:50,,20770,305038305,326180574
30140,5,84202,04-01-2024 18:10:20,,2980,48792308,69655759
29160,5,89191,04-01-2024 11:17:55,,27725,674336347,741816081
29102,5,53847,04-01-2024 10:57:48,,28932,2536730144,3223282906
29078,5,26601,04-01-2024 10:46:54,,29586,1822912262,4904571657
28573,5,30002,04-01-2024 07:13:03,,42417,224789777,300118692
30226,5,91353,04-01-2024 18:43:10,,1010,301315802,608359860
29566,5,98581,04-01-2024 14:03:24,04-01-2024 18:51:26,17282,226607150,254314851
28810,5,37692,04-01-2024 08:53:06,,36414,311850451,383934151
28424,5,51191,04-01-2024 06:19:45,,45615,4488742601,5497647876
30141,5,65289,04-01-2024 18:10:15,,2985,468338628,1314432473
29748,5,62900,04-01-2024 15:15:57,,13443,5674176905,13772734114
28940,5,97256,04-01-2024 09:44:08,,33352,6476005706,15006780194
30227,5,79762,04-01-2024 18:47:53,,727,18479171,20910584
30036,5,87024,04-01-2024 17:21:23,,5917,783471486,2165386924
28657,5,23446,04-01-2024 07:58:33,,39687,15085438559,38840776078
29989,5,71058,04-01-2024 17:09:38,,6622,65102998,91204241
28066,5,78773,04-01-2024 03:44:49,,54911,544348260,738642087
29895,5,20615,04-01-2024 16:20:06,,9594,479418637,646633248
30259,5,48516,04-01-2024 18:54:45,,315,5065886,7482077
29366,5,27133,04-01-2024 12:49:41,,22219,541023546,556115742
27809,5,15992,04-01-2024 01:59:39,,61221,917136587,935516328
29965,5,45322,04-01-2024 16:54:59,,7501,14922394,14995827
29437,5,62651,04-01-2024 13:11:30,,20910,245526148,347994459
30121,5,97655,04-01-2024 18:04:47,,3313,101686826,105689493
29052,5,99582,04-01-2024 10:33:38,,30382,189515166,275134948
29896,5,95705,04-01-2024 16:27:55,,9125,92804689,110882197
30105,5,9218,04-01-2024 17:59:58,,3602,32404510,42604665
29990,5,89355,04-01-2024 17:00:43,,7157,210516590,314577494
29415,5,31355,04-01-2024 13:02:24,,21456,411444010,548849220
28457,5,4245,04-01-2024 06:26:21,,45219,242884258,245369205
28505,5,76630,04-01-2024 06:41:54,,44286,425102008,449604161
30106,5,77738,04-01-2024 17:57:23,,3757,5124912,6993508
28171,5,63457,04-01-2024 04:28:37,,52283,1032924230,1145598691
29617,5,45142,04-01-2024 14:29:11,,16249,676601368,930502365
29897,5,85341,04-01-2024 16:29:44,,9016,172615090,189868231
29416,5,48832,04-01-2024 13:07:05,,21175,996996322,999210272
27955,5,59388,04-01-2024 02:52:47,,58033,2554216559,3229093309
29749,5,95817,04-01-2024 15:11:24,,13716,1083485822,1341234168
29991,5,21543,04-01-2024 17:01:11,,7129,403809679,541187412
29293,5,93686,04-01-2024 12:18:41,,24079,1244208604,1398240145
29870,5,79694,04-01-2024 16:18:10,,9710,470268843,689586626
29618,5,62236,04-01-2024 14:26:51,,16389,788888385,969037116
30062,5,48839,04-01-2024 17:31:52,,5288,242757568,178399689
30228,5,71652,04-01-2024 18:45:21,,879,40570812,45506562
30142,5,79996,04-01-2024 18:15:16,,2684,23179405,23572209
29750,5,61313,04-01-2024 15:10:45,,13755,1335737062,1601615072
28811,5,31059,04-01-2024 08:55:31,,36269,314096922,346965633
28601,5,7494,04-01-2024 07:28:48,,41472,13940335054,39788442091
29941,5,40676,04-01-2024 16:45:53,,8047,306926053,418877830
29210,5,82827,04-01-2024 11:31:01,,26939,317683951,355320650
29248,5,57908,04-01-2024 11:55:45,,25455,887237953,981030796
29871,5,39847,04-01-2024 16:11:24,,10116,622943497,708870205
29030,5,89852,04-01-2024 10:22:23,,31057,2023805028,2056098491
28268,5,39424,04-01-2024 05:09:07,,49853,1656181436,2352294728
28906,5,72300,04-01-2024 09:33:59,,33961,652709874,696468159
29009,5,40675,04-01-2024 10:10:52,,31748,3547019044,2450085523
29132,5,87626,04-01-2024 11:08:37,,28283,6751309671,17826006477
28381,5,87566,04-01-2024 05:52:51,,47229,1107669382,1185797937
28308,5,99404,04-01-2024 05:23:29,,48991,2579495050,3228349974
28459,5,96070,04-01-2024 06:27:09,,45171,832772639,1052001954
29133,5,83223,04-01-2024 11:09:52,,28208,946238490,1140673112
30260,5,58813,04-01-2024 18:56:31,,209,610480,775098
28764,5,81705,04-01-2024 08:37:49,,37331,1732132004,1759257270
30197,5,62327,04-01-2024 18:33:20,,1600,282749103,597049943
28223,5,71395,04-01-2024 04:48:53,,51067,107505557,144492214
28146,5,25015,04-01-2024 04:18:43,,52877,2047091406,2329490726
30261,5,46735,04-01-2024 18:54:42,,318,10841933,12202354
29767,5,8230,04-01-2024 15:26:28,,12812,581185985,698674511
29666,5,17447,04-01-2024 14:45:40,,15260,121244361,130618746
28985,5,10029,04-01-2024 10:08:16,,31904,275301439,344431137
29340,5,76594,04-01-2024 12:38:15,,22905,324588895,485659823
30143,5,32719,04-01-2024 18:19:52,,2408,17640030,18249040
29816,5,45264,04-01-2024 15:45:10,,11690,712372388,856532416
28626,5,50935,04-01-2024 07:37:02,,40978,900467912,1260893563
29992,5,58739,04-01-2024 17:07:25,,6755,1225361735,3395396197
28876,5,54456,04-01-2024 09:29:56,,34204,1378198767,1598987788
29619,5,95904,04-01-2024 14:22:36,,16644,99357367,103436247
29438,5,81449,04-01-2024 13:14:04,,20756,1161062728,1228348672
30198,5,33391,04-01-2024 18:39:29,,1231,105354973,113191863
29834,5,49294,04-01-2024 15:56:46,,10994,375439864,411042633
30229,5,32832,04-01-2024 18:44:37,,923,77377580,81509650
29417,5,96018,04-01-2024 13:05:04,,21296,9742723851,18305171284
29211,5,59479,04-01-2024 11:39:36,,26424,2963482116,3145184859
29134,5,60162,04-01-2024 11:02:45,,28635,313216418,334816297
28685,5,48649,04-01-2024 08:02:04,,39476,2737538705,3145871246
29792,5,67940,04-01-2024 15:36:10,,12230,474762377,659114267
30230,5,73434,04-01-2024 18:41:04,,1136,10336349,13210503
29212,5,6602,04-01-2024 11:32:16,,26864,205636217,234580192
29898,5,60887,04-01-2024 16:26:21,,9219,421764196,530077865
27957,5,26671,04-01-2024 02:52:24,,58056,1217692237,1678152083
29439,5,67420,04-01-2024 13:17:50,,20530,659920964,677214571
29418,5,20029,04-01-2024 13:01:16,,21524,390748511,469076293
28544,5,93242,04-01-2024 07:07:11,,42769,258299136,380378798
29567,5,49278,04-01-2024 14:07:45,,17535,436745915,468887162
28426,5,91254,04-01-2024 06:17:24,,45756,1086706122,1277110542
29856,5,74171,04-01-2024 16:04:27,,10533,3615462034,7305588112
27788,5,23704,04-01-2024 01:45:27,04-01-2024 18:58:11,61964,12808564572,8794585576
30262,5,23704,04-01-2024 18:59:06,,54,12158502,7205665
29568,5,99250,04-01-2024 14:04:51,,17709,251382036,314914827
30144,5,8417,04-01-2024 18:10:11,,2989,144328754,160991633
29461,5,34730,04-01-2024 13:23:25,,20195,951181455,1058244880
30231,5,36183,04-01-2024 18:41:29,,1111,101909423,103399962
29319,5,38406,04-01-2024 12:24:00,,23760,1051542155,1369701840
29516,5,64476,04-01-2024 13:47:53,,18727,6055270488,16396680233
30263,5,39865,04-01-2024 18:59:59,,1,0,0
30166,5,27383,04-01-2024 18:21:42,,2298,120657078,123550342
29010,5,53901,04-01-2024 10:10:57,,31743,697334222,1005841519
28907,5,72434,04-01-2024 09:38:13,,33707,32530288,36101053
29966,5,43069,04-01-2024 16:52:12,,7668,36158590,41650650
29925,5,32159,04-01-2024 16:30:53,,8947,298094379,384833399
28686,5,74963,04-01-2024 08:08:58,,39062,139217016,191295801
30107,5,90000,04-01-2024 17:57:46,,3734,138017476,138878391
27813,5,28635,04-01-2024 01:53:11,,61609,934360611,1167599043
30016,5,70714,04-01-2024 17:11:27,,6513,1378202405,3032568962
29105,5,79163,04-01-2024 10:50:34,,29366,270814462,331007062
29440,5,71874,04-01-2024 13:17:51,,20529,389927419,468583356
28427,5,68814,04-01-2024 06:18:55,,45665,1836642246,2748356452
29873,5,29172,04-01-2024 16:11:28,,10112,238338085,318890329
28174,5,87379,04-01-2024 04:27:56,,52324,114268310,139436966
29899,5,51603,04-01-2024 16:25:26,,9274,78158241,109066938
28047,5,30867,04-01-2024 03:31:33,,55707,122553328,136897179
29667,5,25043,04-01-2024 14:41:13,,15527,229199990,323558925
27864,5,58431,04-01-2024 02:18:19,,60101,1121017359,1155000962
30232,5,42332,04-01-2024 18:48:50,,670,29585715,30064517
28705,5,27002,04-01-2024 08:14:38,04-01-2024 18:59:11,38673,589199087,798281940
29723,5,17956,04-01-2024 15:03:26,,14194,329018956,336505495
29942,5,12872,04-01-2024 16:48:45,,7875,71809202,105708163
30167,5,52417,04-01-2024 18:21:23,,2317,183535052,212142711
29691,5,50609,04-01-2024 14:56:26,,14614,390479854,533082867
28193,5,4306,04-01-2024 04:30:41,,52159,367004293,523134642
29668,5,71790,04-01-2024 14:40:06,,15594,207715802,268466020
29692,5,57443,04-01-2024 14:55:51,,14649,111270003,157876159
28048,5,88172,04-01-2024 03:30:23,,55777,778470620,778724879
30037,5,63830,04-01-2024 17:25:26,,5674,141937928,158801164
28118,5,32498,04-01-2024 04:02:32,,53848,381841438,503557049
29263,5,85739,04-01-2024 12:00:17,,25183,69675331,71742830
29162,5,49698,04-01-2024 11:19:51,,27609,163332447,171533480
28247,5,53896,04-01-2024 04:52:03,,50877,1392954464,1905601914
29993,5,30470,04-01-2024 17:01:28,,7112,1870031665,5076661811
30168,5,7059,04-01-2024 18:28:36,,1884,443690872,860947468
29817,5,9732,04-01-2024 15:48:58,,11462,560644616,779281868
28428,5,12131,04-01-2024 06:18:50,,45670,705935733,982114933
27889,5,61133,04-01-2024 02:27:38,,59542,617590667,781812963
28853,5,69795,04-01-2024 09:12:03,,35277,14342633,18447942
29517,5,68250,04-01-2024 13:42:54,,19026,109064580,119037698
29265,5,70935,04-01-2024 12:06:30,,24810,578338211,787245531
29900,5,32044,04-01-2024 16:26:10,,9230,2105354475,5564253933
29391,5,38831,04-01-2024 12:50:02,,22198,4367549234,12083695200
29794,5,36682,04-01-2024 15:30:19,,12581,384210347,526277477
30063,5,63509,04-01-2024 17:37:13,,4967,58071908,66895309
28001,5,79901,04-01-2024 03:16:30,,56610,430857263,439179414
30145,5,33845,04-01-2024 18:11:07,,2933,796142428,1571782159
29056,5,46500,04-01-2024 10:31:09,,30531,1017477770,1182486462
29367,5,99649,04-01-2024 12:49:54,,22206,2011128485,2507846282
29392,5,71781,04-01-2024 12:56:53,,21787,661993573,789738446
30199,5,34231,04-01-2024 18:31:20,,1720,26906749,28147739
29994,5,23713,04-01-2024 17:07:05,,6775,18796395,26211344
30017,5,80340,04-01-2024 17:10:08,,6592,125676747,155308962
29266,5,75831,04-01-2024 12:02:21,,25059,795495886,942121671
28337,5,86291,04-01-2024 05:33:36,,48384,743717613,1044747887
29967,5,16713,04-01-2024 16:53:46,,7574,56464663,77912575
28877,5,69301,04-01-2024 09:23:45,,34575,258607287,294501982
29031,5,29728,04-01-2024 10:28:00,04-01-2024 18:52:10,30250,836870265,1185244161
30200,5,89155,04-01-2024 18:38:00,,1320,4633130,4750342
29320,5,51354,04-01-2024 12:28:38,,23482,84768517,102096405
29441,5,92190,04-01-2024 13:13:52,,20768,366810428,541729623
28121,5,30671,04-01-2024 04:01:53,,53887,3520839552,3822798841
28942,5,19415,04-01-2024 09:41:25,,33515,668465428,922618597
28196,5,7160,04-01-2024 04:37:03,,51777,1468502866,1931007945
29693,5,35570,04-01-2024 14:50:40,,14960,75949375,85883139
