IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||12433|4915533952|6435230064
28541|2|80035|07/01/2024 00:41:51||14889|772896304|842988120
28340|2|19040|06/01/2024 23:34:27||18933|6852463544|9041996992
26372|2|36526|06/01/2024 11:43:51||61569|7951004760|8623962752
28845|2|85502|07/01/2024 02:25:51||8649|2392415200|2419277904
27932|2|50870|06/01/2024 21:12:45||27435|16086158744|16857692856
26835|2|64916|06/01/2024 14:34:28||51332|5637378664|7621181712
26580|2|74376|06/01/2024 13:09:45||56415|29131311856|33065629688
28205|2|68888|06/01/2024 22:42:07||22073|5704582824|5717418584
28015|2|99991|06/01/2024 21:46:31|07/01/2024 04:48:39|25328|2610801344|3225292104
29254|2|99991|07/01/2024 04:49:11||49|14052216|20713712
28755|2|80304|07/01/2024 01:57:28||10352|5640525632|7582419824
28846|2|67966|07/01/2024 02:25:29||8671|484762192|505888008
26887|2|59125|06/01/2024 14:52:46||50234|173879320|231443808
28696|2|87007|07/01/2024 01:39:22||11438|31200432112|61111328824
28962|2|87237|07/01/2024 03:06:34||6206|231425512|288277000
27575|2|97626|06/01/2024 19:04:37||35123|2498279080|3419619648
27322|2|65373|06/01/2024 17:20:31||41369|3405717256|4760870392
29120|2|43777|07/01/2024 03:53:35||3385|5505460736|14007162016
29028|2|91718|07/01/2024 03:28:36||4884|1157049448|1204491800
28016|2|21645|06/01/2024 21:49:41||25219|1342925200|1491721960
26477|2|50112|06/01/2024 12:26:16||59024|24935063176|30053789856
27366|2|65640|06/01/2024 17:44:48||39912|26047412880|32736140992
26995|2|27107|06/01/2024 15:30:17||47983|1531682544|1781840600
29225|2|88000|07/01/2024 04:38:50||670|559286072|695031744
28206|2|35218|06/01/2024 22:46:32||21808|3342798704|4046167136
28455|2|58844|07/01/2024 00:13:01||16619|3646688528|5281473744
28564|2|21998|07/01/2024 00:55:26||14074|2647651368|2746092176
29121|2|40795|07/01/2024 03:58:11||3109|93675104|114086120
27167|2|24906|06/01/2024 16:32:00||44280|4458757224|4513264264
28233|2|24772|06/01/2024 22:55:52||21248|6778068576|10021941552
28283|2|87377|06/01/2024 23:16:40||20000|3537918016|4175430056
28369|2|13260|06/01/2024 23:49:15||18045|1373940544|1715601320
28728|2|82744|07/01/2024 01:48:10||10910|5815193584|7945994088
28565|2|55142|07/01/2024 00:56:27||14013|1194672160|1392946240
27966|2|59994|06/01/2024 21:24:28||26732|4066233664|5008263896
27883|2|54059|06/01/2024 20:52:01||28679|681347968|717965744
28901|2|91254|07/01/2024 02:48:03||7317|917036032|1367281080
28401|2|55870|06/01/2024 23:51:07||17933|4601622000|5954490240
28566|2|68756|07/01/2024 00:59:24||13836|6775868216|7774158096
27552|2|84704|06/01/2024 18:51:13||35927|3829098776|5219259960
28370|2|16186|06/01/2024 23:45:30||18270|2418718176|2848134520
27689|2|94245|06/01/2024 19:40:06||32994|2546768880|3229590312
28729|2|29181|07/01/2024 01:41:04||11336|2034910664|2560763760
26550|2|45057|06/01/2024 12:55:23||57277|3825237504|4470998824
28963|2|35204|07/01/2024 03:03:36||6384|776408920|792606008
28284|2|9634|06/01/2024 23:19:38||19822|1154609568|1228622856
28542|2|68906|07/01/2024 00:47:03||14577|1750950688|1998362704
27911|2|63278|06/01/2024 21:07:35||27745|64404801088|127803711136
27811|2|78882|06/01/2024 20:29:29||30031|6730487232|7388541744
28518|2|26599|07/01/2024 00:34:49||15311|1466477408|1492748904
28567|2|19442|07/01/2024 00:51:32||14308|3832009664|10665674264
27606|2|20050|06/01/2024 19:10:09||34791|237946696|304381664
28964|2|45210|07/01/2024 03:04:37||6323|51104152|52224880
27058|2|15121|06/01/2024 15:58:02||46318|5702695440|7688521424
28756|2|21323|07/01/2024 01:51:45||10695|171104256|172090088
28017|2|4633|06/01/2024 21:45:35||25465|1627124432|2200917344
29122|2|41784|07/01/2024 03:54:57||3303|605516184|730575512
28779|2|63329|07/01/2024 02:09:31||9629|1007261504|1387429816
29055|2|99801|07/01/2024 03:37:06||4374|2934733448|4273360336
28730|2|20535|07/01/2024 01:42:42||11238|9962786472|10597344472
27750|2|25532|06/01/2024 20:06:42||31398|5824177592|8000217584
29226|2|88167|07/01/2024 04:32:29||1051|515066688|559694080
26581|2|88791|06/01/2024 13:02:31||56849|16322422208|19976378792
28928|2|26136|07/01/2024 02:58:54||6666|1001686984|1441966192
28697|2|34314|07/01/2024 01:33:57||11763|3406920688|4291756312
28234|2|82331|06/01/2024 22:56:40||21200|2002664240|2609897584
27030|2|29201|06/01/2024 15:40:34||47366|2105416432|3149111600
28371|2|93219|06/01/2024 23:41:16||18524|298334688|413254736
29170|2|11924|07/01/2024 04:17:16||1964|211851328|230269624
27690|2|79634|06/01/2024 19:40:50||32950|7159784048|9244877712
28698|2|94028|07/01/2024 01:36:25||11615|11854539552|34380564704
27441|2|53883|06/01/2024 18:04:25||38735|93443879280|261945605784
